DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5820.0,246.15469613259668,72.78236914600551,365,1.0
1951,4454.0,242.2,73.4931506849315,365,0.7652920962199312
1952,3939.0,243.37978142076503,76.18306010928961,366,0.884373596766951
1953,3657.0,245.18082191780823,82.13698630136986,365,0.9284082254379284
1954,3908.0,247.92561983471077,85.5095890410959,365,1.0686354935739677
1955,4784.0,239.38630136986305,73.69166666666666,365,1.2241555783009213
1956,1935.0,248.95628415300547,68.59016393442623,366,0.4044732441471572
1957,6873.0,220.75068493150684,70.2931506849315,365,3.551937984496124
1958,4691.0,219.07123287671232,72.69315068493151,365,0.6825258256947475
1959,5776.0,233.06925207756237,66.68044077134986,365,1.231293967171179
1960,6821.0,232.64657534246572,65.94794520547946,366,1.180921052631579
1961,6148.0,230.3890410958904,65.64931506849315,365,0.9013341152323706
1962,5222.0,242.76438356164385,72.65753424657534,365,0.8493819128171763
1963,6065.0,242.43956043956044,74.8021978021978,365,1.161432401378782
1964,3984.0,237.1010928961749,74.57377049180327,366,0.6568837592745259
1965,4035.0,236.3945205479452,82.23561643835616,365,1.0128012048192772
1966,4697.0,223.3397260273973,71.7041095890411,365,1.1640644361833954
1967,4282.0,234.33150684931508,76.3945205479452,365,0.9116457313178624
1968,7084.0,218.75409836065572,72.63387978142076,366,1.6543671181690798
1969,7032.0,222.80494505494505,79.25,365,0.9926595143986449
1970,3417.0,228.3506849315069,70.26301369863013,365,0.4859215017064846
1971,6358.0,228.8931506849315,75.16986301369863,365,1.8606965174129353
1972,6499.0,227.0273224043716,73.42622950819673,366,1.0221767851525636
1973,4274.0,224.2493150684932,71.7972602739726,365,0.6576396368672104
1974,7824.0,230.06027397260277,76.82739726027397,365,1.8306036499766027
1975,4804.0,225.39178082191785,67.03561643835616,365,0.6140081799591002
1976,4750.0,224.43715846994536,66.1639344262295,366,0.988759367194005
1977,6828.0,236.04657534246576,83.3917808219178,365,1.4374736842105262
1978,4803.0,220.09315068493152,75.59178082191781,365,0.703427065026362
1979,5709.0,218.25205479452052,68.68767123287671,365,1.188632104934416
1980,4392.0,233.7704918032787,79.90163934426229,366,0.7693116132422491
1981,7481.0,230.84109589041097,86.4904109589041,365,1.7033242258652095
1982,7402.0,224.06849315068493,73.57260273972602,365,0.9894399144499398
1983,5880.0,219.25824175824172,68.57692307692308,364,0.7943798973250473
1984,5610.0,225.00819672131144,69.58196721311475,366,0.9540816326530612
1985,7833.0,224.60821917808215,74.72602739726027,365,1.3962566844919786
1986,9173.0,231.36164383561643,81.8027397260274,365,1.171071109408911
1987,7043.0,223.73972602739727,75.8082191780822,365,0.7677967949416766
1988,4061.0,228.5792349726776,69.22131147540983,366,0.5766008803066875
1989,4314.0,233.83287671232875,70.83561643835617,365,1.0622999261265698
1990,4613.0,233.4219178082192,79.37808219178082,365,1.0693092257765415
1991,6608.0,227.52328767123288,79.38356164383562,365,1.43247344461305
1992,6655.0,225.09562841530052,78.95901639344262,366,1.0071125907990315
1993,4814.0,226.52602739726024,69.96164383561644,365,0.7233658903080391
1994,4784.0,238.94794520547944,78.62739726027397,365,0.9937681761528874
1995,5722.0,234.1095890410959,77.46575342465754,365,1.1960702341137124
1996,3971.0,240.1010928961749,73.5792349726776,366,0.6939881160433415
1997,7889.0,219.0246575342466,74.87945205479453,365,1.9866532359607152
1998,3303.0,248.75342465753425,91.27671232876712,365,0.418684243883889
1999,6311.0,244.2,91.84109589041095,365,1.9106872540115047
2000,4990.0,242.77868852459017,87.81420765027322,366,0.790682934558707
2001,3946.0,240.06027397260277,90.28219178082192,365,0.7907815631262525
2002,6113.0,233.813698630137,87.57260273972602,365,1.5491637100861633
2003,3006.0,248.9890410958904,95.2109589041096,365,0.491738917061999
2004,9949.0,229.396174863388,96.03005464480874,366,3.3097139055222886
2005,4076.0,235.78630136986305,84.54520547945205,365,0.4096894160217107
2006,5481.0,248.3945205479452,87.71506849315068,365,1.3447006869479883
2007,6646.0,221.586301369863,80.95890410958904,365,1.2125524539317643
2008,6177.0,238.23224043715848,76.06557377049181,366,0.9294312368341859
2009,4856.0,236.94520547945208,75.59178082191781,365,0.7861421401975068
2010,9110.0,229.06027397260277,82.16164383561645,365,1.8760296540362438
2011,1932.0,253.76712328767124,83.87123287671233,365,0.21207464324917674
2012,4796.0,253.1448087431694,88.29234972677595,366,2.4824016563147
2013,4456.0,235.15342465753423,72.96712328767123,365,0.9291075896580484
2014,5653.0,230.47671232876712,72.54520547945205,365,1.2686265709156195
2015,8682.0,229.21369863013695,87.15068493150685,365,1.5358216875995048
2016,4505.0,242.4344262295082,91.68579234972678,366,0.518889656761115
2017,6170.0,244.32602739726028,86.06849315068493,365,1.3695893451720311
2018,6458.0,238.96438356164384,81.03013698630137,365,1.046677471636953
2019,5115.0,231.6,80.69315068493151,365,0.792040879529266
2020,3289.0,246.24043715846997,80.78688524590164,366,0.6430107526881721
