DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8634.0,148.9917808219178,52.41643835616439,365,1.0
1951,11494.0,150.81643835616438,62.10410958904109,365,1.3312485522353485
1952,10090.0,149.01643835616437,62.49180327868852,366,0.8778493126848791
1953,12378.0,156.26027397260273,67.32602739726028,365,1.2267591674925669
1954,14676.0,146.82739726027398,59.07671232876712,365,1.1856519631604459
1955,10159.0,143.0239520958084,54.72238805970149,335,0.6922185881711638
1956,11203.0,142.92349726775956,56.14207650273224,366,1.1027660202775864
1957,7808.0,154.45054945054946,61.53846153846154,365,0.696956172453807
1958,11626.0,142.64109589041095,54.43835616438356,365,1.488985655737705
1959,10317.0,158.0989010989011,58.2554945054945,364,0.8874075348357131
1960,9538.0,156.21311475409837,44.68306010928962,366,0.9244935543278084
1961,11684.0,158.95890410958904,31.04931506849315,365,1.2249947578108618
1962,12724.0,153.3972602739726,19.72328767123288,365,1.0890106128038344
1963,8862.0,157.56986301369864,30.54794520547945,365,0.696479094624332
1964,9091.0,150.1912568306011,25.57103825136612,366,1.0258406680207628
1965,6524.0,155.71978021978023,30.46814404432133,365,0.7176328236717633
1966,8665.0,158.33150684931508,38.29945054945055,365,1.328172900061312
1967,11373.0,148.53424657534248,35.49041095890411,365,1.3125216387766878
1968,10919.0,152.22252747252747,32.98347107438016,366,0.9600808933438847
1969,12448.0,154.7041095890411,40.05205479452055,365,1.1400311383826358
1970,9838.0,154.78846153846155,37.78021978021978,365,0.790327763496144
1971,9200.0,157.80547945205478,38.57534246575342,365,0.9351494206139459
1972,15874.0,145.54371584699453,35.68032786885246,366,1.7254347826086958
1973,11849.0,163.41176470588235,51.280112044817926,365,0.7464407206753181
1974,10057.0,156.8904109589041,39.64931506849315,365,0.8487636087433539
1975,12801.0,158.04931506849314,48.56164383561644,365,1.2728447847270559
1976,9275.0,154.4435261707989,38.92561983471074,366,0.7245527693148973
1977,13525.0,156.71703296703296,40.7603305785124,365,1.45822102425876
1978,10093.0,148.00824175824175,29.27900552486188,365,0.7462476894639556
1979,11514.0,152.66849315068492,48.92837465564738,365,1.1407906469830575
1980,8317.0,151.50824175824175,37.57222222222222,366,0.7223380232760118
1981,11126.0,153.87912087912088,38.10468319559229,365,1.3377419742695684
1982,12027.0,144.46849315068494,34.4986301369863,365,1.080981484810354
1983,15163.0,159.26849315068492,48.85479452054795,365,1.260746653363266
1984,12793.0,155.9262295081967,41.78688524590164,366,0.8436984765547715
1985,10218.0,152.0082191780822,32.989041095890414,365,0.7987180489330102
1986,12120.0,153.24657534246575,38.175342465753424,365,1.1861421021726366
1987,11554.0,155.41643835616438,29.936986301369863,365,0.9533003300330033
1988,9578.0,153.2622950819672,42.64754098360656,366,0.828976977670071
1989,10413.0,150.8958904109589,29.54794520547945,365,1.08717895176446
1990,11736.0,165.9945205479452,48.826330532212886,365,1.1270527225583404
1991,10223.0,158.67806267806267,48.12328767123287,365,0.8710804362644854
1992,10111.0,148.54644808743168,37.18852459016394,366,0.9890443118458379
1993,11038.0,159.73055555555555,38.83561643835616,365,1.0916823261794086
1994,12675.0,161.7835616438356,13.273972602739724,365,1.1483058525095127
1995,10138.0,160.33698630136988,44.367123287671234,365,0.7998422090729783
1996,15216.0,156.021978021978,45.43956043956044,366,1.5008877490629315
1997,8607.0,159.40934065934067,48.32876712328767,365,0.5656545741324921
1998,13356.0,179.6777108433735,70.34638554216868,365,1.5517601951899616
1999,10677.0,176.0082191780822,59.76712328767123,365,0.7994159928122192
2000,13446.0,158.32602739726028,49.25409836065574,366,1.2593425119415567
2001,10085.0,172.32417582417582,56.472527472527474,365,0.7500371857801577
2002,12036.0,172.1346153846154,59.32602739726028,365,1.193455627169063
2003,12577.0,154.9090909090909,43.03581267217631,365,1.0449484878697242
2004,13490.0,157.64088397790056,48.30662983425415,366,1.072592828178421
2005,14180.0,162.60881542699724,49.04132231404959,365,1.0511489992587102
2006,15961.0,170.0082644628099,62.19834710743802,365,1.1255994358251058
2007,10961.0,165.4364640883978,49.44198895027624,364,0.6867364200238081
2008,14944.0,163.14285714285714,53.642857142857146,366,1.3633792537177265
2009,13464.0,160.77464788732394,48.73829201101928,365,0.9009635974304069
2010,15062.0,173.38333333333333,63.74520547945205,365,1.1186868686868687
2011,15168.0,166.92582417582418,57.2967032967033,364,1.0070375780108882
2012,10315.0,178.6967213114754,70.80874316939891,366,0.680050105485232
2013,11180.0,165.16164383561645,49.64109589041096,365,1.0838584585555018
2014,13455.0,169.53972602739725,30.663013698630134,365,1.2034883720930232
2015,9676.0,173.87292817679557,30.6027397260274,365,0.7191378669639539
2016,9218.0,184.792349726776,43.39890710382514,366,0.9526663910706904
2017,11041.0,182.47123287671232,46.58904109589041,365,1.1977652419179865
2018,14337.0,166.06849315068493,46.57260273972603,365,1.2985236844488723
2019,13414.0,142.9808219178082,35.82142857142857,365,0.9356211201785589
2020,11297.0,155.2924791086351,42.98888888888889,361,0.8421798121365738
