DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5455.0,182.3342618384401,28.524725274725277,365,1.0
1951,6104.0,172.23287671232876,26.912328767123288,365,1.11897341888176
1952,4183.0,185.9558011049724,39.1353591160221,366,0.6852883355176933
1953,4960.0,201.4203296703297,51.823691460055095,365,1.18575185273727
1954,2045.0,225.5870786516854,7.229629629629629,365,0.4122983870967742
1955,3585.0,200.52602739726024,28.964383561643835,365,1.7530562347188263
1956,2798.0,213.38082191780825,37.55737704918032,366,0.7804741980474198
1957,6592.0,193.6043956043956,39.10958904109589,365,2.3559685489635456
1958,5339.0,190.7556179775281,38.76438356164383,365,0.8099211165048543
1959,5802.0,202.69505494505492,31.88219178082192,365,1.086720359617906
1960,4569.0,196.7945205479452,26.44931506849315,366,0.7874870734229577
1961,4444.0,198.2931506849315,26.97808219178082,365,0.972641715911578
1962,6191.0,206.0027397260274,37.04109589041096,365,1.393114311431143
1963,4671.0,216.8520547945205,50.0986301369863,365,0.7544823130350509
1964,4171.0,210.2896174863388,37.814207650273225,366,0.8929565403553843
1965,7068.0,198.55494505494505,37.252747252747255,365,1.694557660033565
1966,4194.0,196.2335164835165,33.255494505494504,365,0.5933786078098472
1967,5093.0,221.36184210526315,54.66776315789474,304,1.214353838817358
1968,3174.0,182.05714285714285,21.244897959183675,246,0.6232083251521696
1969,4597.0,176.14802631578948,45.29276315789474,304,1.4483301827347197
1970,2242.0,186.64109589041092,29.553424657534247,365,0.48770937567979117
1971,3497.0,181.10743801652893,34.54132231404959,242,1.5597680642283676
1972,1682.0,157.2941176470588,28.19607843137255,153,0.48098370031455534
1973,7348.0,186.874251497006,47.203592814371255,334,4.368608799048752
1974,4560.0,187.2219178082192,32.298630136986304,365,0.6205770277626566
1975,5925.0,179.2292817679558,25.36986301369863,365,1.299342105263158
1976,4025.0,189.0,37.60382513661202,366,0.679324894514768
1977,6737.0,189.73150684931508,49.15068493150685,365,1.6737888198757764
1978,3521.0,196.2434210526316,46.74587458745874,304,0.5226361882143388
1979,3446.0,217.13661202185796,60.505434782608695,184,0.9786992331723942
1980,5081.0,185.93715846994536,31.150273224043715,366,1.4744631456761463
1981,6940.0,189.8489010989011,34.255494505494504,365,1.3658728596732927
1982,5184.0,176.6831955922865,19.33333333333333,365,0.7469740634005764
1983,3847.0,168.45179063360882,25.86501377410468,365,0.7420910493827161
1984,6219.0,170.55191256830602,24.76502732240437,366,1.6165843514426825
1985,6351.0,167.42739726027398,17.476712328767125,365,1.021225277375784
1986,5481.0,194.36164383561643,34.66483516483517,365,0.863013698630137
1987,5446.0,189.3342465753425,35.62222222222222,365,0.9936143039591315
1988,5076.0,192.0604395604396,30.664835164835164,366,0.9320602276900477
1989,4340.0,182.6553672316384,19.821529745042493,365,0.8550039401103231
1990,4750.0,186.18406593406596,39.79178082191781,365,1.0944700460829493
1991,5698.0,186.17534246575343,43.16712328767123,365,1.199578947368421
1992,5271.0,182.93731343283585,46.48656716417911,335,0.9250614250614251
1993,6941.0,156.11845730027548,27.20110192837465,365,1.3168279263896794
1994,5127.0,184.01928374655648,38.476584022038566,364,0.7386543725687941
1995,5845.0,178.39285714285714,34.13461538461539,365,1.1400429100838696
1996,5995.0,168.69806094182826,27.45706371191136,366,1.0256629597946962
1997,4954.0,171.42732558139534,31.5203488372093,365,0.8263552960800667
1998,3887.0,190.20461095100865,53.23410404624278,362,0.7846184901090029
1999,6181.0,192.66086956521735,43.527536231884056,365,1.5901723694365835
2000,4989.0,191.949860724234,41.3854748603352,363,0.8071509464487947
2001,4898.0,191.61959654178676,48.73487031700288,365,0.9817598717177791
2002,3093.0,194.1671826625387,40.623456790123456,361,0.6314822376480196
2003,5945.0,188.6158536585366,36.72256097560975,352,1.9220821209182024
2004,6159.0,177.3490566037736,29.5,333,1.0359966358284272
2005,6381.0,189.8153409090909,42.911174785100286,365,1.0360448124695567
2006,6330.0,194.64657534246572,39.73424657534247,365,0.9920075223319229
2007,7272.0,180.69146005509643,37.06575342465754,365,1.1488151658767773
2008,3993.0,172.07070707070707,17.2027027027027,305,0.5490924092409241
2009,7189.0,175.30225988700565,19.963068181818183,362,1.8004007012271475
2010,6460.0,188.6931506849315,31.48219178082192,365,0.8985950758102657
2011,5884.0,186.9945205479452,25.613698630136987,365,0.9108359133126935
2012,3055.0,219.7780821917808,43.51780821917808,366,0.5192046227056424
2013,3518.0,185.8931506849315,22.03835616438356,365,1.1515548281505728
2014,7061.0,185.17307692307693,17.052054794520547,365,2.0071063104036386
2015,6798.0,196.27671232876716,34.49041095890411,365,0.9627531511117405
2016,7580.0,199.83333333333331,33.92622950819672,366,1.1150338334804355
2017,5258.0,198.01388888888889,31.761111111111116,360,0.6936675461741425
2018,8106.0,178.25,22.747252747252748,365,1.5416508178014454
2019,1444.0,112.70967741935485,-39.8972972972973,260,0.17813964964224033
2020,3118.0,195.19808306709265,29.59235668789809,340,2.1592797783933517
