DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14165.0,194.64931506849317,70.22252747252747,365,1.0
1951,12303.0,199.6813186813187,65.17857142857143,365,0.8685492410871867
1952,10927.0,201.4071038251366,63.41256830601093,366,0.8881573599934975
1953,8851.0,208.46575342465752,62.52876712328767,365,0.8100118971355358
1954,11351.0,199.65205479452052,64.23835616438356,365,1.2824539600045193
1955,10182.0,199.4520547945205,66.22465753424657,365,0.8970134789886354
1956,11701.0,196.54246575342464,66.72252747252747,366,1.1491848359850716
1957,10354.0,200.77472527472528,64.5521978021978,365,0.884881634048372
1958,11662.0,177.72328767123287,54.273972602739725,365,1.1263279891829245
1959,8720.0,200.76438356164385,64.07397260273973,365,0.7477276624935688
1960,8864.0,185.61878453038676,56.72099447513812,362,1.0165137614678899
1961,12416.0,186.4164383561644,61.68219178082192,365,1.4007220216606497
1962,12423.0,187.5972602739726,60.83561643835616,365,1.0005637886597938
1963,10103.0,185.4931506849315,43.706849315068496,365,0.8132496176446913
1964,9442.0,198.8606557377049,50.423497267759565,366,0.934573888943878
1965,9317.0,196.6,58.96712328767124,365,0.9867612793899597
1966,8747.0,186.88219178082196,51.6986301369863,365,0.938821509069443
1967,10123.0,190.45098039215685,51.78431372549019,365,1.1573110780839144
1968,10511.0,184.9453551912568,49.66666666666666,366,1.0383285587276498
1969,11029.0,184.2904109589041,50.394520547945206,365,1.0492817048806014
1970,10111.0,195.1150684931507,61.67671232876712,365,0.9167648925559888
1971,11120.0,191.48767123287672,58.24383561643835,365,1.0997923054099497
1972,13597.0,184.4754098360656,56.57650273224044,366,1.2227517985611511
1973,12544.0,196.0164383561644,60.24109589041096,365,0.9225564462749136
1974,13142.0,193.46575342465752,64.08493150684932,365,1.047672193877551
1975,12911.0,206.19760479041915,75.83233532934132,334,0.9824227667021762
1976,10805.0,187.62295081967213,37.76502732240437,366,0.8368832778251104
1977,10838.0,192.55890410958904,55.31318681318681,365,1.0030541416011105
1978,11828.0,186.64835164835165,51.997252747252745,365,1.0913452666543644
1979,14980.0,183.4328767123288,45.83287671232877,365,1.2664863036861684
1980,12087.0,188.01639344262296,33.80601092896175,366,0.8068758344459279
1981,10574.0,189.1123287671233,41.25824175824176,365,0.8748241912798875
1982,13098.0,198.47671232876712,63.515068493150686,365,1.2386986949120484
1983,10461.0,195.04383561643837,59.52602739726027,365,0.7986715529088411
1984,11773.0,194.09562841530052,60.724043715847,366,1.1254182200554441
1985,11306.0,195.66027397260277,64.43561643835616,365,0.9603329652594921
1986,11795.0,200.27671232876716,69.54794520547945,365,1.043251370953476
1987,11034.0,198.0849315068493,63.54794520547945,365,0.9354811360746079
1988,9636.0,198.06301369863013,35.33972602739726,366,0.8733007069059271
1989,16246.0,188.9558011049724,49.17403314917127,365,1.6859692818596927
1990,14001.0,211.3434065934066,54.18956043956044,365,0.8618121383725225
1991,10775.0,224.9093655589124,67.2090909090909,332,0.76958788657953
1992,11926.0,189.59166666666667,41.74166666666667,366,1.1068213457076566
1993,11875.0,196.89385474860336,34.779329608938546,365,0.9957236290457824
1994,12484.0,199.8379120879121,20.21153846153846,365,1.0512842105263158
1995,12682.0,193.52892561983472,52.94214876033058,365,1.0158603011855174
1996,14891.0,180.03835616438357,60.72876712328768,366,1.1741838826683488
1997,10624.0,182.707182320442,61.7707182320442,365,0.7134510778322477
1998,12634.0,201.5469613259669,79.58563535911603,365,1.1891942771084338
1999,9174.0,206.90140845070425,62.4056338028169,365,0.726135823967073
2000,11106.0,196.57967032967036,60.71232876712329,366,1.210595160235448
2001,10310.0,203.5013774104683,64.87878787878788,365,0.9283270304339997
2002,12175.0,200.7472527472528,72.85164835164835,365,1.1808923375363725
2003,15634.0,189.5972602739726,69.93698630136986,365,1.2841067761806981
2004,13413.0,197.73424657534247,71.95890410958904,366,0.8579378278111808
2005,11349.0,200.813698630137,70.74520547945205,365,0.8461194363677029
2006,11561.0,202.1978021978022,69.54520547945205,365,1.0186800599171733
2007,10441.0,210.8219178082192,69.24109589041096,365,0.9031225672519678
2008,11533.0,197.06575342465757,60.785714285714285,366,1.10458768317211
2009,13654.0,192.3123287671233,66.81917808219178,365,1.1839070493366861
2010,13598.0,194.48179271708685,67.31372549019608,365,0.9958986377618281
2011,15232.0,201.7486033519553,73.84269662921348,358,1.1201647301073687
2012,13226.0,213.4453551912568,74.92349726775956,366,0.8683035714285714
2013,12706.0,192.914364640884,67.46280991735537,365,0.9606835021926509
2014,12082.0,191.3757225433526,58.95918367346939,359,0.9508893436171887
2015,12964.0,203.8901408450704,72.85515320334262,365,1.0730011587485515
2016,11393.0,212.3201133144476,79.17378917378917,361,0.8788182659672941
2017,13731.0,206.98028169014088,77.99159663865547,365,1.205213727727552
2018,16376.0,200.32954545454547,78.73728813559322,365,1.1926298157453936
2019,12822.0,213.04261363636363,76.5070821529745,365,0.7829750854909624
2020,14044.0,206.6578947368421,79.10204081632654,366,1.0953049446264234
