DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11686.0,90.3103448275862,-32.06896551724138,364,1.0
1951,14792.0,218.9368131868132,70.2,365,1.2657881225397911
1952,11071.0,225.4297520661157,64.58126721763085,366,0.7484451054624122
1953,8469.0,225.843137254902,58.2875816993464,365,0.7649715472857014
1954,9354.0,204.8294314381271,45.709030100334445,304,1.1044987601842011
1955,11106.0,225.3718309859155,71.35555555555555,365,1.187299550994227
1956,16027.0,226.81994459833797,75.4060773480663,365,1.443093823158653
1957,15750.0,222.9607843137255,76.79271708683473,365,0.9827166656267549
1958,12477.0,204.43626062322943,59.61079545454545,365,0.7921904761904762
1959,11026.0,224.628125,74.00626959247649,334,0.8837060190750982
1960,11001.0,202.4857142857143,60.08857142857143,366,0.9977326319608198
1961,12495.0,206.16519174041295,66.17241379310344,365,1.135805835833106
1962,14224.0,212.81415929203536,68.8529411764706,365,1.138375350140056
1963,11758.0,204.83333333333331,49.73668639053255,365,0.8266310461192351
1964,12898.0,204.43003412969284,61.4922600619195,366,1.0969552645007654
1965,10742.0,217.603305785124,71.5702479338843,365,0.8328423011319585
1966,11320.0,204.53958944281524,59.30994152046784,365,1.0538074846397318
1967,14805.0,206.23809523809524,67.0688622754491,365,1.3078621908127208
1968,11148.0,201.84615384615384,50.28415300546448,366,0.7529888551165147
1969,11737.0,194.44383561643835,49.65205479452055,365,1.0528345891639757
1970,11603.0,199.1437125748503,58.03903903903904,334,0.9885831132316606
1971,11351.0,206.0467032967033,64.26098901098901,365,0.9782814789278634
1972,14801.0,195.92896174863387,62.23497267759563,366,1.3039379790326844
1973,16614.0,205.48209366391183,68.40495867768595,365,1.1224917235321938
1974,14183.0,201.33795013850417,65.40055248618785,365,0.8536776212832551
1975,13903.0,207.07202216066483,67.9862258953168,365,0.9802580554184587
1976,12589.0,195.15068493150685,45.706849315068496,366,0.9054880241674459
1977,12797.0,208.54310344827587,59.24512534818942,365,1.0165223607911669
1978,12926.0,213.1993569131833,63.73111782477341,365,1.0100804876142846
1979,12213.0,196.69540229885055,59.12777777777778,365,0.9448398576512456
1980,9045.0,219.40878378378375,51.57541899441341,366,0.7406042741341193
1981,12801.0,213.84112149532712,53.6,365,1.415257048092869
1982,13391.0,206.0879120879121,60.05494505494506,365,1.046090149207093
1983,12548.0,204.16483516483515,59.01373626373626,364,0.9370472705548503
1984,13525.0,218.53709198813056,69.58753709198812,337,1.0778610137073636
1985,10902.0,207.13972602739727,74.55616438356165,365,0.8060628465804066
1986,11279.0,205.46575342465752,75.37808219178082,365,1.0345808108603927
1987,10664.0,197.58839779005524,57.33240997229917,365,0.9454738895292136
1988,10426.0,188.2245508982036,40.63283582089552,366,0.97768192048012
1989,16881.0,189.02486187845304,63.79558011049724,365,1.6191252637636677
1990,14137.0,209.63911845730027,74.43406593406593,365,0.837450388010189
1991,12812.0,204.65840220385675,77.09366391184572,365,0.9062743156256632
1992,11309.0,187.85955056179776,63.235955056179776,366,0.8826881049016547
1993,12994.0,203.26129032258063,73.7516339869281,365,1.1489963745689273
1994,14613.0,197.44257703081232,65.15168539325843,365,1.1245959673695551
1995,13060.0,197.62569832402235,65.23743016759776,363,0.8937247656196537
1996,16001.0,187.73876404494385,53.44101123595506,366,1.2251914241960185
1997,11651.0,190.37883008356545,56.33704735376045,365,0.7281419911255547
1998,13232.0,207.57142857142856,78.48314606741573,365,1.135696506737619
1999,10182.0,210.4309392265193,59.17174515235457,365,0.7694981862152358
2000,11844.0,200.62021857923497,57.08469945355191,366,1.1632292280494991
2001,9990.0,208.4328767123288,57.293150684931504,365,0.8434650455927052
2002,12218.0,201.09065934065933,67.56318681318682,365,1.223023023023023
2003,16220.0,191.8986301369863,67.53150684931506,365,1.3275495171059093
2004,11747.0,182.9934210526316,54.3421052631579,305,0.7242293464858199
2005,9920.0,203.3397790055249,65.93388429752066,365,0.8444709287477654
2006,12695.0,202.5824175824176,64.17079889807162,365,1.2797379032258065
2007,9336.0,216.2904109589041,63.271232876712325,365,0.7354076408034659
2008,12025.0,197.93406593406596,54.74033149171271,366,1.2880248500428448
2009,15072.0,183.43450479233223,56.66225165562914,365,1.2533887733887734
2010,14511.0,192.74285714285716,59.5632183908046,365,0.9627786624203821
2011,17097.0,203.04,71.07605633802817,359,1.178209634070705
2012,13035.0,213.4293948126801,72.10693641618496,355,0.7624144586769609
2013,16891.0,192.110447761194,63.76176470588236,349,1.295818948983506
2014,12723.0,191.28963414634143,60.23692307692308,335,0.7532413711443964
2015,14620.0,203.32890365448503,71.4950495049505,314,1.1491000550184705
2016,9990.0,213.7670250896057,73.64206642066421,281,0.6833105335157319
2017,12385.0,198.2,63.69784172661871,294,1.2397397397397398
2018,12516.0,194.93515358361773,74.58904109589041,299,1.0105773112636254
2019,15791.0,222.86241610738256,88.67549668874172,306,1.2616650687120485
2020,9200.0,141.03225806451613,13.206349206349206,130,0.5826103476663923
