DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7131.0,114.81058495821728,-10.314917127071825,365,1.0
1951,8973.0,117.68802228412255,1.2941176470588236,362,1.2583087925957088
1952,6612.0,127.91232876712328,3.517906336088154,366,0.7368772985623537
1953,7187.0,133.1153846153846,10.24517906336088,365,1.086963097398669
1954,8334.0,124.2027397260274,-1.8705234159779611,365,1.1595937108668428
1955,5885.0,139.22527472527472,3.787292817679558,365,0.7061435085193185
1956,7483.0,126.6978021978022,-9.40934065934066,366,1.2715378079864061
1957,7930.0,127.74175824175823,-4.917355371900826,365,1.0597354002405452
1958,5235.0,129.07142857142858,-7.37465564738292,365,0.6601513240857503
1959,8922.0,122.46685082872928,-2.398860398860399,365,1.704297994269341
1960,6215.0,119.35890410958903,16.511494252873565,366,0.696592692221475
1961,7317.0,127.15235457063712,16.085872576177284,365,1.1773129525341914
1962,5676.0,117.39017341040464,7.568115942028985,348,0.7757277572775728
1963,5698.0,127.9835616438356,6.221917808219178,365,1.003875968992248
1964,5979.0,135.827868852459,15.96448087431694,366,1.0493155493155493
1965,7909.0,130.6576576576577,17.69277108433735,334,1.3227964542565647
1966,5995.0,128.0986301369863,8.087671232876712,365,0.7579972183588317
1967,7808.0,121.26849315068492,7.852054794520548,365,1.302418682235196
1968,7548.0,128.2109589041096,13.747945205479452,366,0.9667008196721312
1969,7276.0,121.13424657534246,12.065753424657537,365,0.963963963963964
1970,8741.0,124.18082191780822,11.983516483516484,365,1.201346893897746
1971,7815.0,130.08219178082192,15.457534246575342,365,0.8940624642489418
1972,7679.0,112.43715846994536,3.431693989071038,366,0.9825975687779911
1973,6981.0,134.43013698630136,27.65564738292011,365,0.9091027477536138
1974,6865.0,126.01648351648352,15.207182320441987,365,0.983383469416989
1975,9960.0,131.74725274725276,24.324175824175825,365,1.4508375819373633
1976,4965.0,114.14803625377644,-9.024169184290033,335,0.49849397590361444
1977,7050.0,130.05555555555554,-4.531428571428571,365,1.4199395770392749
1978,5223.0,136.0762195121951,3.074766355140187,334,0.7408510638297873
1979,6965.0,119.80112044817928,-3.053221288515406,365,1.3335247941795902
1980,6979.0,117.91412742382272,-1.7988826815642458,366,1.0020100502512563
1981,6740.0,126.24309392265194,3.830555555555556,365,0.965754406075369
1982,7869.0,123.56786703601108,4.82825484764543,365,1.1675074183976262
1983,8661.0,128.02209944751382,16.276243093922652,365,1.100648112847884
1984,7434.0,129.04109589041096,5.989010989010989,366,0.85833044683062
1985,9076.0,124.62637362637362,-0.5384615384615384,365,1.220877051385526
1986,7608.0,121.4877300613497,-8.117824773413897,334,0.8382547377699427
1987,6957.0,147.38736263736263,15.547945205479452,365,0.9144321766561514
1988,8179.0,136.80601092896174,-1.8743169398907105,366,1.1756504240333476
1989,5791.0,125.8756906077348,-12.209944751381215,365,0.7080327668419122
1990,9180.0,138.8876712328767,6.345205479452055,365,1.5852184424106373
1991,11177.0,140.71153846153845,8.14010989010989,365,1.2175381263616558
1992,8393.0,120.551912568306,-1.0846994535519126,366,0.7509170618233874
1993,7004.0,124.23351648351648,-1.7884615384615383,365,0.8345049445966877
1994,7717.0,130.70604395604394,-6.30958904109589,365,1.1017989720159909
1995,8065.0,131.15342465753426,3.46027397260274,365,1.0450952442659065
1996,7913.0,120.38524590163937,-3.9672131147540974,366,0.9811531308121513
1997,7359.0,126.34520547945203,2.5863013698630137,365,0.9299886263111335
1998,7148.0,153.53698630136986,33.679452054794524,365,0.9713276260361462
1999,7330.0,144.58904109589042,17.057534246575344,365,1.0254616675993284
2000,7807.0,134.40983606557376,9.330601092896174,366,1.065075034106412
2001,7300.0,145.29041095890412,20.843835616438355,365,0.935058281029845
2002,7119.0,137.5205479452055,9.986301369863014,365,0.9752054794520548
2003,7796.0,131.02191780821917,1.2547945205479452,365,1.0950976260710774
2004,8221.0,133.1775956284153,2.9371584699453552,366,1.0545151359671627
2005,8130.0,140.33698630136988,10.3,365,0.9889307870088797
2006,8794.0,141.43013698630136,20.886740331491712,365,1.0816728167281673
2007,7793.0,136.84931506849315,6.786301369863014,365,0.8861723902660905
2008,9593.0,122.448087431694,-2.721311475409836,366,1.230976517387399
2009,8344.0,119.9808219178082,-2.9342465753424656,365,0.8698008964870217
2010,7764.0,140.71153846153845,21.55494505494505,365,0.9304889741131351
2011,8911.0,130.73424657534247,13.356164383561644,365,1.1477331272539928
2012,8182.0,146.53825136612022,24.527322404371585,366,0.9181909998877792
2013,9352.0,121.8021978021978,6.101648351648351,364,1.142996822292838
2014,9541.0,109.14010989010988,-6.557692307692308,365,1.0202095808383234
2015,8583.0,129.67397260273972,4.504109589041096,365,0.8995912378157426
2016,8524.0,140.0934065934066,20.64010989010989,366,0.9931259466387045
2017,10805.0,132.0082191780822,19.02191780821918,365,1.2675973721257625
2018,9749.0,125.13972602739726,13.347945205479451,365,0.9022674687644608
2019,11676.0,117.72054794520548,3.3698630136986303,365,1.1976612985947277
2020,9134.0,135.86338797814207,19.737704918032787,366,0.7822884549503255
