DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6915.0,88.9972602739726,-42.276712328767125,365,1.0
1951,9483.0,95.31129476584022,-23.442307692307693,365,1.3713665943600868
1952,6324.0,120.60393258426966,-8.697222222222223,365,0.6668775703891173
1953,6670.0,116.69467787114846,-4.8191780821917805,365,1.0547122074636306
1954,6286.0,110.29395604395604,-3.687671232876713,365,0.9424287856071965
1955,8076.0,115.86908077994428,-17.613888888888887,364,1.284759783646198
1956,5207.0,109.38082191780822,-24.021978021978025,366,0.644749876176325
1957,6764.0,108.46849315068494,-24.3801652892562,365,1.2990205492606106
1958,8384.0,114.28846153846152,-22.393939393939394,365,1.2395032525133058
1959,6192.0,111.62739726027397,-18.634615384615383,365,0.7385496183206107
1960,7519.0,110.3169398907104,-20.0,366,1.2143087855297157
1961,7036.0,122.77808219178084,-13.03013698630137,365,0.9357627344061711
1962,5199.0,101.69041095890412,-21.96418732782369,365,0.738914155770324
1963,5084.0,116.9945205479452,-22.457534246575342,365,0.9778803616080015
1964,6051.0,105.48511904761904,-27.357142857142858,336,1.190204563335956
1965,7998.0,97.28650137741047,-29.76648351648352,365,1.3217649975210708
1966,6763.0,119.12759643916914,-17.449404761904763,337,0.8455863965991498
1967,1542.0,69.66785714285714,-51.96797153024911,304,0.22800532308147273
1968,8573.0,95.77611940298507,-11.614925373134328,335,5.559662775616083
1969,5643.0,97.90958904109588,-2.3123287671232875,365,0.658229324623819
1970,6269.0,97.79041916167664,-2.51497005988024,334,1.1109339004075847
1971,8001.0,89.86027397260274,-10.35068493150685,365,1.2762801084702504
1972,9137.0,70.06557377049181,-28.19672131147541,366,1.1419822522184726
1973,7587.0,99.56712328767124,3.295890410958904,365,0.830360074422677
1974,6040.0,91.86402266288952,-5.271954674220964,353,0.7960985896928957
1975,7448.0,97.7972602739726,-4.1506849315068495,365,1.2331125827814569
1976,3783.0,108.30149253731344,-8.402985074626866,335,0.507921589688507
1977,10133.0,90.92307692307692,-16.898071625344354,365,2.678561987840338
1978,7430.0,94.00276243093924,-21.352617079889807,365,0.7332478042040856
1979,8500.0,78.0931506849315,-21.53972602739726,365,1.1440107671601616
1980,5955.0,100.15890410958905,-14.612021857923498,366,0.7005882352941176
1981,8360.0,80.93069306930693,-2.578082191780822,365,1.4038623005877413
1982,9425.0,84.73150684931507,-14.917808219178085,365,1.1273923444976077
1983,7940.0,94.79395604395604,-4.063186813186813,364,0.8424403183023873
1984,7476.0,97.83561643835615,-10.068493150684931,365,0.9415617128463476
1985,9391.0,87.5243553008596,-13.542465753424658,365,1.2561530230069555
1986,10330.0,97.40934065934066,-2.8846153846153846,365,1.0999893515067618
1987,4967.0,112.93972602739726,20.232876712328768,365,0.4808325266214908
1988,6946.0,97.86612021857924,-0.9480874316939892,366,1.3984296355949266
1989,5497.0,84.24109589041096,-13.972602739726028,365,0.7913907284768212
1990,7539.0,91.8765060240964,-7.557228915662651,334,1.3714753501910133
1991,11819.0,88.67397260273972,0.010958904109589,365,1.5677145510014592
1992,8240.0,93.1639344262295,4.229508196721311,366,0.6971825027498096
1993,9346.0,81.62154696132596,-5.483425414364641,365,1.1342233009708738
1994,6992.0,94.96428571428572,0.0329670329670329,365,0.7481275411940937
1995,8714.0,86.9504132231405,-3.2148760330578514,363,1.2462814645308924
1996,8136.0,66.86102719033232,-24.76876876876877,336,0.9336699563920129
1997,4616.0,91.1615598885794,5.591549295774648,365,0.567354965585054
1998,7264.0,115.64088397790056,32.68405797101449,365,1.5736568457538995
1999,8446.0,98.46312684365782,6.694267515923567,365,1.1627202643171806
2000,6399.0,97.72451790633608,12.37087912087912,366,0.7576367511247928
2001,7067.0,108.22651933701655,17.740331491712706,365,1.104391311142366
2002,7461.0,97.71428571428572,11.256267409470752,365,1.0557520871656998
2003,4909.0,95.34520547945203,1.7150997150997151,365,0.6579546977616941
2004,7451.0,93.45753424657536,4.867977528089888,366,1.5178244041556326
2005,8494.0,98.74238227146814,14.867403314917128,364,1.1399812105757616
2006,5752.0,112.7707182320442,30.85635359116022,365,0.6771838945137745
2007,7022.0,88.04290429042905,2.993399339933993,304,1.2207927677329624
2008,6913.0,114.15523465703971,22.32971014492753,277,0.9844773568783822
2009,5979.0,80.55722891566265,-10.54380664652568,334,0.8648922320266165
2010,9142.0,103.92073170731707,19.634146341463413,363,1.5290182304733233
2011,6648.0,98.73130193905816,11.48342541436464,365,0.7271931743600962
2012,9944.0,119.13687150837988,23.42339832869081,361,1.4957882069795427
2013,8108.0,86.79063360881543,-10.903846153846152,364,0.8153660498793243
2014,8526.0,76.18545454545455,-13.771739130434783,359,1.0515540207202763
2015,9010.0,105.72093023255816,15.026162790697674,361,1.056767534600047
2016,8387.0,106.8857938718663,25.668523676880223,360,0.9308546059933407
2017,8483.0,101.45833333333331,12.858333333333333,361,1.0114462859186837
2018,9513.0,102.3677811550152,10.541033434650457,329,1.1214193092066487
2019,8725.0,90.37910447761196,0.826865671641791,335,0.917165983391149
2020,5423.0,104.45081967213116,18.366120218579237,366,0.6215472779369627
