DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6313.0,138.0861111111111,15.230555555555556,365,1.0
1951,11029.0,129.271978021978,23.9366391184573,365,1.747029938222715
1952,6981.0,157.14207650273224,39.62912087912088,366,0.6329676307915495
1953,5274.0,171.13186813186817,43.46537396121884,365,0.7554791577137946
1954,9352.0,162.84615384615384,43.45027624309392,365,1.7732271520667424
1955,4305.0,166.48901098901098,31.39010989010989,365,0.46032934131736525
1956,5365.0,159.46994535519124,29.634615384615383,366,1.246225319396051
1957,8817.0,147.94520547945206,35.97260273972603,365,1.6434296365330847
1958,4432.0,152.01923076923077,29.6510989010989,365,0.5026653056595214
1959,7927.0,148.14794520547946,31.56164383561644,365,1.7885830324909748
1960,5838.0,141.94246575342467,25.543956043956044,366,0.7364702914091081
1961,7242.0,144.4191780821918,27.649315068493152,365,1.2404933196300103
1962,8251.0,143.9890410958904,28.632022471910112,365,1.1393261529964098
1963,6007.0,156.92876712328768,36.42465753424658,365,0.7280329657011272
1964,6229.0,159.15300546448088,35.877049180327866,366,1.0369568836357583
1965,9543.0,145.57894736842104,29.19178082191781,365,1.5320276127789372
1966,5314.0,150.03287671232877,22.412087912087912,365,0.5568479513779734
1967,7554.0,151.6565934065934,26.87912087912088,365,1.4215280391418894
1968,9281.0,152.71311475409837,32.131506849315066,366,1.2286205983584855
1969,6077.0,137.06043956043956,25.582417582417584,365,0.6547785798944079
1970,7455.0,155.53561253561253,36.46723646723647,352,1.2267566233338818
1971,6579.0,161.85386819484242,42.12893982808023,350,0.8824949698189135
1972,8996.0,136.85329341317365,22.20359281437126,336,1.3673810609515125
1973,11307.0,152.6876712328767,41.1013698630137,365,1.2568919519786572
1974,6081.0,155.81095890410958,27.95068493150685,365,0.5378084372512603
1975,8690.0,147.28493150684932,26.24175824175824,365,1.4290412761059037
1976,4759.0,164.8032786885246,18.592896174863387,366,0.5476409666283084
1977,8507.0,158.5917808219178,29.791780821917808,365,1.7875604118512292
1978,8783.0,139.5412087912088,15.917582417582418,365,1.03244386975432
1979,8639.0,129.30662983425415,6.457300275482094,365,0.9836046908801093
1980,5775.0,145.64187327823691,18.225895316804408,366,0.6684801481652969
1981,7024.0,152.8027397260274,23.13150684931507,365,1.2162770562770562
1982,10754.0,147.69461077844312,34.637724550898206,334,1.5310364464692483
1983,10954.0,131.1243093922652,25.95054945054945,365,1.0185977310768086
1984,10956.0,143.2295081967213,24.030054644808743,366,1.0001825817053132
1985,7202.0,137.7041095890411,8.668493150684931,365,0.6573566995253742
1986,10963.0,150.73424657534247,28.90958904109589,365,1.5222160510969176
1987,9870.0,170.53424657534248,39.67671232876712,365,0.9003010124965795
1988,6829.0,157.05464480874318,16.136612021857925,366,0.6918946301925025
1989,4496.0,139.60714285714286,6.964383561643835,365,0.6583687216283497
1990,10222.0,149.3041095890411,25.386301369863013,365,2.273576512455516
1991,10386.0,138.37637362637363,23.994505494505493,365,1.0160438270397183
1992,9127.0,136.6584699453552,26.008196721311474,366,0.8787791257461968
1993,9618.0,117.08767123287672,14.484931506849316,365,1.0537964281801249
1994,8036.0,137.58516483516485,15.761643835616438,365,0.8355167394468704
1995,8153.0,132.3095890410959,23.46575342465753,365,1.0145594823295172
1996,1031.0,34.917355371900825,-89.6198347107438,121,0.12645651907273397
1997,6317.0,136.98356164383563,20.87123287671233,365,6.127061105722599
1998,9652.0,152.84657534246574,44.96438356164384,365,1.5279404780750356
1999,7691.0,152.23835616438356,30.964285714285715,365,0.7968296726067137
2000,5549.0,149.31420765027323,25.5,366,0.7214926537511377
2001,8096.0,147.6876712328767,30.66849315068493,365,1.4590016219138584
2002,7997.0,149.04931506849314,27.673972602739727,365,0.9877717391304348
2003,6889.0,145.186301369863,20.649315068493152,365,0.8614480430161311
2004,9286.0,145.01092896174865,25.6448087431694,366,1.3479460008709536
2005,8594.0,151.76098901098902,33.65384615384615,365,0.9254792160241223
2006,6638.0,158.9808219178082,36.99178082191781,365,0.7723993483825925
2007,11080.0,147.7912087912088,30.895604395604398,365,1.6691774630912926
2008,9354.0,127.53972602739726,7.743169398907104,366,0.8442238267148015
2009,7674.0,131.87671232876713,10.605479452054794,365,0.8203976908274535
2010,10274.0,135.83013698630137,18.745205479452054,365,1.3388063591347408
2011,5584.0,140.35635359116023,18.84530386740332,362,0.5435078839789761
2012,6003.0,169.03055555555557,33.693593314763234,360,1.0750358166189111
2013,5808.0,130.7883008356546,14.35933147632312,359,0.9675162418790605
2014,9257.0,127.09944751381217,10.074792243767313,362,1.59383608815427
2015,11577.0,143.28846153846155,29.145604395604398,364,1.2506211515609809
2016,8200.0,149.37362637362637,37.276712328767125,365,0.7083009415219832
2017,7975.0,146.89226519337018,31.814917127071823,362,0.9725609756097561
2018,10365.0,129.75342465753425,20.008219178082197,365,1.2996865203761756
2019,9226.0,130.9504132231405,17.980821917808218,365,0.8901109503135552
2020,5247.0,153.82513661202185,28.161202185792348,366,0.5687188380663343
