DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3861.0,200.5611111111111,20.86627906976744,360,1.0
1951,6443.0,189.5152354570637,19.451790633608816,363,1.6687386687386687
1952,2437.0,207.27019498607245,24.78082191780822,366,0.3782399503336955
1953,3142.0,210.0337078651685,33.73876404494382,356,1.2892901107919574
1954,3076.0,215.675,41.21666666666667,361,0.9789942711648632
1955,2278.0,206.021978021978,29.82191780821918,365,0.7405721716514955
1956,2376.0,217.9169054441261,38.12034383954155,349,1.0430201931518877
1957,4000.0,192.870523415978,35.99173553719008,364,1.6835016835016836
1958,7638.0,185.44931506849315,36.13424657534247,365,1.9095
1959,3185.0,197.16528925619835,26.046575342465754,365,0.41699397748101596
1960,2929.0,190.22131147540983,28.46448087431694,366,0.9196232339089482
1961,3875.0,191.7945205479452,26.08454810495627,365,1.3229771252987368
1962,4254.0,203.7890410958904,28.24931506849315,365,1.0978064516129031
1963,2510.0,217.66849315068487,36.23287671232877,365,0.5900329102021626
1964,3174.0,207.7513661202186,28.240437158469945,366,1.2645418326693227
1965,4578.0,200.8109589041096,29.17808219178082,365,1.44234404536862
1966,3577.0,193.76712328767124,23.101369863013694,365,0.7813455657492355
1967,5001.0,201.0328767123288,26.13972602739726,365,1.3980989656136427
1968,3177.0,202.292349726776,23.55191256830601,366,0.6352729454109178
1969,6452.0,182.4520547945205,37.64657534246575,365,2.030846710733396
1970,2869.0,201.6054794520548,22.76438356164384,365,0.44466831990080596
1971,3367.0,201.87087912087912,29.556164383561644,365,1.173579644475427
1972,4787.0,192.73497267759564,27.950819672131143,366,1.4217404217404217
1973,4655.0,188.66027397260277,32.28219178082192,365,0.9724253185711301
1974,2594.0,206.13698630136983,28.164383561643834,365,0.557250268528464
1975,2837.0,201.08219178082192,24.610958904109587,365,1.0936777178103316
1976,2231.0,205.5327868852459,26.44383561643836,366,0.7863940782516743
1977,3953.0,213.25753424657532,37.13424657534247,365,1.7718511878081578
1978,5070.0,188.34794520547945,24.767123287671232,365,1.2825701998482166
1979,4196.0,194.94794520547944,19.93972602739726,365,0.8276134122287968
1980,5135.0,197.04918032786884,26.240437158469945,366,1.2237845567206864
1981,3860.0,211.2876712328767,37.48342541436464,365,0.7517039922103214
1982,4787.0,198.7410468319559,23.077134986225897,365,1.2401554404145079
1983,3948.0,190.86575342465756,32.4986301369863,365,0.8247336536452893
1984,4903.0,194.61475409836063,32.275956284153004,366,1.2418946301925025
1985,3889.0,192.4054794520548,22.55890410958904,365,0.7931878441770345
1986,3964.0,213.36263736263737,35.04931506849315,365,1.0192851632810491
1987,4645.0,194.50964187327824,32.80494505494506,364,1.1717961654894047
1988,3973.0,194.1639344262295,23.33879781420765,366,0.8553283100107643
1989,4166.0,191.5095890410959,17.40934065934066,365,1.0485779008306066
1990,4186.0,196.7917808219178,26.684931506849317,365,1.0048007681228996
1991,5223.0,194.36712328767123,30.13150684931507,365,1.247730530339226
1992,5034.0,186.6693989071038,24.74590163934426,366,0.9638139000574383
1993,5050.0,168.5041095890411,17.216438356164385,365,1.0031783869686135
1994,4768.0,199.76164383561644,20.898630136986306,365,0.9441584158415841
1995,4733.0,192.6383561643836,21.756164383561643,365,0.9926593959731543
1996,5558.0,194.6775956284153,12.745901639344265,366,1.1743080498626663
1997,6281.0,186.54520547945205,21.0027397260274,365,1.130082763584023
1998,4446.0,201.90684931506848,28.578082191780823,365,0.7078490686196466
1999,5438.0,207.61917808219175,25.843835616438355,365,1.2231219073324338
2000,3907.0,208.29781420765028,28.33879781420765,366,0.7184626700993012
2001,3492.0,203.07945205479453,33.59452054794521,365,0.8937803941643204
2002,2546.0,206.4684931506849,31.942465753424656,365,0.7290950744558992
2003,4249.0,205.9808219178082,34.98082191780822,365,1.668892380204242
2004,6681.0,198.37431693989072,35.49726775956284,366,1.5723699694045659
2005,4827.0,205.8543956043956,39.34340659340659,365,0.7224966322406825
2006,4835.0,212.47123287671232,35.95342465753425,365,1.00165734410607
2007,3685.0,192.0219178082192,30.728021978021975,365,0.7621509824198552
2008,3903.0,198.9918032786885,27.639344262295083,366,1.0591587516960652
2009,4391.0,193.26575342465756,30.252054794520543,365,1.1250320266461695
2010,4794.0,206.60821917808215,36.44657534246576,365,1.0917786381234342
2011,5810.0,202.8958904109589,30.86027397260274,365,1.2119315811430955
2012,1906.0,225.8415300546448,39.322404371584696,366,0.3280550774526678
2013,4436.0,201.8739726027397,22.947945205479453,365,2.3273871983210914
2014,4146.0,201.82417582417585,26.26923076923077,365,0.9346257889990983
2015,5519.0,206.07945205479453,40.04383561643836,365,1.3311625663289919
2016,5078.0,214.1803278688525,33.80054644808743,366,0.9200942199673854
2017,5960.0,208.0246575342466,32.43835616438356,365,1.1736904293028751
2018,4993.0,203.70958904109588,24.60821917808219,365,0.8377516778523489
2019,4977.0,189.86027397260276,22.035616438356165,365,0.9967955137192069
2020,3702.0,202.40437158469945,24.97267759562841,366,0.7438215792646172
