DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8781.0,194.1920731707317,55.94512195121951,328,1.0
1951,6790.0,212.0398406374502,75.33864541832669,275,0.7732604486960483
1952,9317.0,185.21487603305783,51.95068493150685,366,1.3721649484536083
1953,7558.0,191.5386740331492,51.71823204419889,365,0.8112053236020178
1954,12209.0,180.7900552486188,42.129834254143645,365,1.6153744376819263
1955,8056.0,170.126213592233,29.3,365,0.6598411008272586
1956,10129.0,169.40588235294118,29.55294117647059,366,1.2573237338629593
1957,9180.0,182.0974930362117,48.63687150837989,365,0.9063086188172573
1958,9232.0,161.9431818181818,31.644886363636363,365,1.0056644880174292
1959,9872.0,188.60164835164835,40.89041095890411,365,1.0693240901213172
1960,7304.0,169.96438356164384,23.895890410958906,366,0.7398703403565641
1961,10104.0,177.5972602739726,21.11813186813187,365,1.3833515881708653
1962,9427.0,175.70914127423822,26.73684210526316,365,0.9329968329374505
1963,8027.0,179.41242937853107,34.57142857142857,355,0.8514903999151374
1964,8486.0,182.9972527472528,41.98898071625344,366,1.0571820107138408
1965,7138.0,185.36438356164385,44.75890410958904,365,0.8411501296252651
1966,9022.0,176.92032967032966,42.47945205479452,365,1.263939478845615
1967,9597.0,178.13972602739727,43.41643835616439,365,1.0637330968743073
1968,8721.0,174.43283582089552,41.65373134328358,335,0.9087214754610816
1969,8526.0,172.8082191780822,46.62465753424657,365,0.977640178878569
1970,9398.0,181.93424657534248,53.9532967032967,365,1.102275392915787
1971,10548.0,180.0686813186813,53.12602739726027,365,1.1223664609491382
1972,13382.0,176.38251366120218,49.33606557377049,366,1.2686765263557072
1973,12009.0,184.57692307692307,55.62191780821918,365,0.8973994918547302
1974,11746.0,179.73150684931508,49.76986301369863,365,0.9780997585144475
1975,10941.0,180.01108033240996,52.93074792243768,365,0.9314660309892729
1976,8214.0,174.73669467787116,37.42857142857143,366,0.7507540444200713
1977,9721.0,170.06840390879478,46.40065146579805,335,1.1834672510348185
1978,11220.0,176.2450704225352,48.056497175141246,365,1.154202242567637
1979,9036.0,170.29530201342283,46.17114093959732,304,0.8053475935828877
1980,10210.0,181.8507042253521,47.1994382022472,366,1.129924745462594
1981,8028.0,172.01846153846154,36.5,335,0.7862879529872674
1982,9802.0,178.6456043956044,54.01648351648352,365,1.220976581963129
1983,9468.0,172.0420168067227,50.42016806722689,365,0.9659253213629871
1984,9960.0,190.0115273775216,68.12680115273776,365,1.0519645120405576
1985,5272.0,176.35622317596565,59.00429184549356,238,0.5293172690763053
1986,4277.0,194.81690140845072,67.25770308123249,358,0.811267071320182
1987,6690.0,174.64819944598338,39.40331491712707,364,1.5641805003507132
1988,7891.0,172.0218579234973,29.48087431693989,366,1.1795216741405081
1989,11786.0,157.15068493150685,44.04657534246575,365,1.4936003041439614
1990,10557.0,177.2986301369863,56.4986301369863,365,0.8957237400305447
1991,9551.0,175.2876712328767,53.98082191780822,365,0.9047077768305389
1992,8847.0,160.4153005464481,45.38251366120219,366,0.9262904407915401
1993,10778.0,167.1123287671233,42.44657534246576,365,1.2182660788968012
1994,9946.0,170.12876712328767,42.25753424657534,365,0.9228057153460754
1995,11252.0,164.65479452054794,43.184065934065934,365,1.1313090689724512
1996,14524.0,155.3123287671233,30.991780821917807,366,1.290792747955919
1997,9408.0,159.12876712328767,29.19178082191781,365,0.6477554392729276
1998,9982.0,176.71506849315068,44.07397260273972,365,1.0610119047619047
1999,8746.0,176.17808219178082,32.50684931506849,365,0.876177118813865
2000,9516.0,163.6448087431694,30.538251366120218,366,1.0880402469700434
2001,8648.0,172.31506849315068,32.03013698630137,365,0.9087852038671711
2002,10795.0,170.4027397260274,37.92054794520548,365,1.2482654949121184
2003,14165.0,158.0055096418733,36.00824175824176,365,1.3121815655396016
2004,9285.0,160.2874251497006,34.33432835820896,336,0.6554888810448288
2005,7943.0,164.23743016759778,35.16991643454039,365,0.8554658050619278
2006,9226.0,171.13186813186817,40.4010989010989,365,1.1615258718368375
2007,9390.0,175.68044077134985,42.25966850828729,365,1.0177758508562758
2008,9441.0,164.61917808219178,32.5972602739726,366,1.0054313099041534
2009,12873.0,160.6164383561644,40.08767123287672,365,1.3635208134731491
2010,8604.0,163.82465753424657,36.95616438356164,365,0.6683756700069914
2011,9901.0,174.74725274725276,45.33791208791209,365,1.150743840074384
2012,9602.0,181.0412087912088,46.50824175824176,366,0.9698010301989698
2013,11300.0,158.28493150684932,40.2,365,1.1768381587169339
2014,9602.0,158.45753424657534,32.62465753424657,365,0.8497345132743362
2015,11958.0,170.30769230769232,43.43681318681319,365,1.2453655488439908
2016,11667.0,176.59166666666667,46.19444444444444,364,0.9756648268941295
2017,9355.0,176.1961325966851,46.65840220385675,365,0.8018342333076198
2018,14498.0,163.51304347826087,42.721739130434784,365,1.549759486905398
2019,10803.0,181.0849315068493,49.69041095890411,365,0.7451372603117672
2020,13421.0,176.07103825136613,51.86612021857923,366,1.242340090715542
