DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3051.0,133.01098901098902,-22.95054945054945,365,1.0
1951,3124.0,130.86849315068494,-27.0989010989011,365,1.0239265814487053
1952,1786.0,160.21584699453553,-11.385245901639344,366,0.5717029449423816
1953,3088.0,172.66483516483515,9.857142857142858,364,1.729003359462486
1954,3454.0,155.43561643835616,-7.364383561643836,365,1.1185233160621761
1955,2883.0,145.37808219178083,-16.30958904109589,365,0.8346844238563984
1956,2327.0,160.52459016393442,-3.3224043715847,366,0.807145334720777
1957,4453.0,147.47671232876712,-0.6082191780821918,365,1.913622690159003
1958,3381.0,161.63287671232877,3.745205479452055,365,0.759263417920503
1959,2963.0,148.88186813186817,-8.192307692307692,365,0.8763679384797397
1960,2130.0,160.5945205479452,-6.082191780821918,366,0.7188660141748228
1961,2519.0,170.49444444444444,4.911111111111111,365,1.1826291079812206
1962,4951.0,151.68044077134985,-1.0661157024793388,365,1.9654624851131401
1963,2672.0,165.64819944598338,-3.548476454293629,365,0.5396889517269239
1964,4556.0,151.31420765027323,-11.73224043715847,366,1.7050898203592815
1965,3658.0,141.4191780821918,-13.128767123287671,365,0.8028972783143108
1966,2501.0,155.32602739726028,-8.476712328767123,365,0.6837069436850738
1967,4008.0,152.4904109589041,-1.2356164383561643,365,1.6025589764094361
1968,4230.0,150.45355191256832,-3.199453551912568,366,1.0553892215568863
1969,3097.0,143.0849315068493,-18.83013698630137,365,0.7321513002364066
1970,3850.0,146.21153846153845,-5.024725274725275,365,1.2431385211494994
1971,3598.0,150.2,-6.238356164383561,365,0.9345454545454546
1972,4185.0,139.81095890410958,-10.849726775956285,366,1.1631461923290718
1973,3819.0,158.71506849315068,3.764383561643836,365,0.9125448028673835
1974,3649.0,163.16438356164383,3.704109589041096,365,0.9554857292484944
1975,4419.0,138.01643835616437,-7.441095890410959,365,1.211016716908742
1976,2436.0,169.52459016393442,5.055401662049862,366,0.551255940257977
1977,3089.0,153.67945205479452,-0.4395604395604395,365,1.2680623973727423
1978,4852.0,129.13424657534247,-15.816438356164385,365,1.5707348656523146
1979,2420.0,149.18356164383562,-13.168508287292818,365,0.4987633965375103
1980,2861.0,159.84375,1.3333333333333333,366,1.1822314049586777
1981,3401.0,170.78630136986305,10.586776859504132,365,1.188745193988116
1982,4168.0,138.12362637362637,-14.733516483516484,365,1.2255219053219641
1983,2850.0,159.22465753424655,3.6191780821917807,365,0.6837811900191939
1984,1981.0,158.64383561643837,2.9726027397260277,366,0.6950877192982456
1985,2861.0,140.08516483516485,-8.087912087912088,365,1.4442200908632004
1986,4098.0,162.83561643835617,11.389041095890413,365,1.4323663054875917
1987,3188.0,179.3013698630137,13.553424657534247,365,0.7779404587603709
1988,2772.0,180.68852459016392,12.352459016393444,366,0.8695106649937264
1989,3911.0,149.8082191780822,0.2383561643835616,365,1.4108946608946609
1990,3089.0,167.32602739726028,3.8,365,0.7898235745333674
1991,3951.0,166.14794520547946,6.8931506849315065,365,1.2790547102622207
1992,3438.0,172.14207650273224,6.579234972677596,366,0.8701594533029613
1993,5091.0,140.64657534246575,-6.950684931506849,365,1.480802792321117
1994,2777.0,164.06301369863013,1.2767123287671234,365,0.5454724022785308
1995,3432.0,161.46849315068494,0.3287671232876712,365,1.2358660424918977
1996,3046.0,138.65573770491804,-17.715846994535518,366,0.8875291375291375
1997,2760.0,164.13424657534247,5.131506849315069,365,0.9061063690085358
1998,3918.0,168.82967032967034,5.881868131868132,365,1.4195652173913043
1999,2839.0,175.70958904109588,8.38082191780822,365,0.7246043899948954
2000,2542.0,165.11475409836066,-3.6557377049180326,366,0.8953856991898556
2001,2576.0,173.6346153846154,7.041208791208791,365,1.013375295043273
2002,2698.0,160.32782369146005,-9.527624309392266,364,1.0473602484472049
2003,3325.0,170.62637362637363,3.552197802197802,365,1.232394366197183
2004,2614.0,168.53698630136986,5.210958904109589,366,0.7861654135338346
2005,3509.0,172.3972602739726,5.010958904109589,365,1.3423871461361898
2006,3521.0,180.93698630136987,12.93972602739726,365,1.0034197777144485
2007,3831.0,174.3835616438356,12.60989010989011,365,1.088043169554104
2008,3387.0,168.9156626506024,-5.153614457831325,357,0.8841033672670321
2009,3266.0,160.9095890410959,-9.665753424657536,365,0.9642751697667552
2010,4163.0,158.52602739726026,2.2849315068493152,365,1.2746478873239437
2011,5427.0,175.25316455696202,17.08626198083067,316,1.3036271919288975
2012,1677.0,175.784375,25.069182389937108,320,0.30901050304035377
2013,1624.0,104.7710843373494,-30.37804878048781,90,0.9683959451401312
2014,3720.0,141.87272727272727,-2.0945121951219514,330,2.29064039408867
2015,3030.0,167.44729344729345,24.313390313390315,353,0.8145161290322581
2016,4928.0,165.24043715846994,21.7103825136612,366,1.6264026402640264
2017,3425.0,153.73553719008265,15.395604395604396,365,0.6950081168831169
2018,5814.0,138.2876712328767,2.447802197802198,365,1.6975182481751825
2019,4780.0,131.7202216066482,-2.935754189944134,365,0.8221534227726178
2020,3054.0,162.84426229508196,9.92896174863388,366,0.6389121338912134
