DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2468.0,256.14792899408286,82.32840236686391,338,1.0
1951,2559.0,246.45671641791049,62.83093525179856,365,1.0368719611021069
1952,3541.0,254.5828729281768,83.88319088319088,366,1.3837436498632278
1953,1510.0,254.2033426183844,78.4862385321101,365,0.4264332109573567
1954,1844.0,255.4587912087912,83.02472527472527,365,1.2211920529801326
1955,3608.0,255.1532033426184,75.04444444444445,360,1.9566160520607376
1956,2017.0,256.5426997245179,79.06611570247934,366,0.5590354767184036
1957,2684.0,251.27900552486187,87.72054794520548,365,1.3306891422905305
1958,3802.0,265.5137362637363,98.3816155988858,365,1.4165424739195231
1959,1775.0,272.71153846153845,87.39010989010988,365,0.4668595476065229
1960,2337.0,265.2431693989071,85.4672131147541,366,1.3166197183098591
1961,2499.0,259.1263736263736,84.33791208791209,365,1.0693196405648266
1962,2365.0,254.427397260274,74.23287671232876,365,0.9463785514205683
1963,3096.0,233.5321100917431,88.23901098901099,365,1.309090909090909
1964,2387.0,243.28021978021977,83.67032967032966,366,0.7709948320413437
1965,2596.0,225.9009009009009,81.84730538922156,334,1.087557603686636
1966,1866.0,247.68975903614455,87.80722891566265,334,0.7187981510015409
1967,3636.0,245.97260273972603,92.6082191780822,365,1.9485530546623795
1968,3068.0,247.2328767123288,89.33424657534246,366,0.8437843784378438
1969,4218.0,247.4931506849315,91.32054794520548,365,1.3748370273794002
1970,3005.0,257.198347107438,90.75206611570248,365,0.7124229492650546
1971,1607.0,244.34173669467788,81.85714285714286,365,0.53477537437604
1972,1944.0,244.5308988764045,92.16526610644256,366,1.209707529558183
1973,3658.0,246.24309392265192,94.98039215686276,365,1.881687242798354
1974,2259.0,250.3223140495868,89.43801652892562,365,0.617550574084199
1975,2033.0,237.6049723756906,69.6038781163435,365,0.8999557326250553
1976,2529.0,246.57777777777775,69.76519337016575,366,1.2439744220363995
1977,1418.0,245.98076923076923,80.1043956043956,365,0.56069592724397
1978,5060.0,240.3435754189944,85.7877094972067,365,3.568406205923836
1979,3220.0,250.21978021978023,89.25,365,0.6363636363636364
1980,1604.0,239.3392857142857,78.57142857142857,246,0.49813664596273294
1981,3077.0,250.66265060240963,90.63063063063063,365,1.9183291770573565
1982,4330.0,234.10955056179776,81.27808988764045,364,1.4072148196295093
1983,5624.0,239.3646408839779,94.05801104972376,365,1.2988452655889144
1984,2024.0,251.560773480663,85.76177285318559,366,0.35988620199146515
1985,2128.0,234.92528735632183,77.53846153846153,365,1.051383399209486
1986,1674.0,252.98470948012232,98.83128834355828,337,0.7866541353383458
1987,2837.0,247.04986149584488,93.37119113573408,365,1.6947431302270013
1988,1982.0,248.46448087431693,93.1448087431694,366,0.698625308424392
1989,1402.0,242.0633608815427,86.25414364640883,365,0.7073662966700303
1990,2394.0,245.2742382271468,86.75277777777778,365,1.7075606276747504
1991,2783.0,245.1634349030471,91.12676056338027,365,1.1624895572263994
1992,2796.0,248.07988980716252,102.34173669467788,366,1.0046712181099533
1993,3737.0,240.7837078651685,94.08831908831908,365,1.336552217453505
1994,3314.0,240.27478753541075,90.02849002849003,365,0.8868075996788868
1995,3942.0,242.63025210084032,102.29444444444444,365,1.1894990947495474
1996,4502.0,244.109756097561,100.3443113772455,366,1.1420598680872653
1997,2426.0,251.7153024911032,101.77304964539007,365,0.5388716126166149
1998,5226.0,234.6530612244898,95.03179190751445,365,2.1541632316570487
1999,1752.0,240.8137535816619,84.4927536231884,365,0.33524684270952926
2000,3805.0,249.718023255814,96.18604651162792,366,2.1718036529680367
2001,2643.0,246.7388059701493,89.8423076923077,365,0.6946123521681997
2002,2265.0,240.55348837209303,81.12735849056604,334,0.8569807037457434
2003,1782.0,258.68524590163935,101.82295081967212,332,0.7867549668874172
2004,3134.0,238.1693989071038,95.56830601092896,366,1.7586980920314255
2005,2973.0,242.77302631578948,100.78289473684212,304,0.9486279514996809
2006,3165.0,232.6099706744868,91.02932551319648,365,1.0645812310797174
2007,1374.0,242.90123456790124,91.46913580246914,334,0.43412322274881515
2008,1748.0,242.030959752322,97.00931677018632,366,1.272197962154294
2009,2397.0,240.6833333333333,90.53935860058309,365,1.3712814645308924
2010,4481.0,233.78674351585013,93.47058823529412,365,1.8694201084689195
2011,2357.0,228.7067448680352,85.85545722713864,342,0.5259986610131667
2012,2535.0,241.50852272727272,88.67892976588628,355,1.075519728468392
2013,643.0,250.16332378223493,97.13564668769716,349,0.2536489151873767
2014,1497.0,260.6198347107438,110.2809917355372,363,2.328149300155521
2015,788.0,251.82692307692307,107.93956043956044,365,0.5263861055444222
2016,4021.0,250.1476323119777,104.8313953488372,360,5.102791878172589
2017,2589.0,250.40331491712703,104.91988950276244,362,0.6438696841581696
2018,915.0,247.2246835443038,100.97151898734175,316,0.35341830822711473
2019,1955.0,234.6941176470588,90.4015748031496,255,2.1366120218579234
2020,1150.0,270.30357142857144,113.925,280,0.5882352941176471
