DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7299.0,161.66849315068492,26.24931506849315,365,1.0
1951,8704.0,151.07945205479453,29.23351648351648,365,1.1924921222085216
1952,7817.0,174.11748633879782,42.83013698630137,366,0.8980928308823529
1953,5454.0,191.65753424657532,52.37362637362637,365,0.6977101189714724
1954,5733.0,191.93370165745856,55.90659340659341,365,1.051155115511551
1955,5162.0,184.77685950413223,44.58495821727019,365,0.9004011861154718
1956,4930.0,187.2377049180328,43.778082191780825,366,0.9550561797752809
1957,9119.0,170.04395604395606,42.84297520661157,365,1.8496957403651115
1958,8577.0,173.41322314049586,38.89531680440771,365,0.9405636582958657
1959,10801.0,170.5095890410959,40.43561643835616,365,1.2592981228867903
1960,10180.0,159.9753424657534,33.07945205479452,365,0.9425053235811499
1961,7824.0,170.060773480663,38.64819944598338,365,0.768565815324165
1962,7516.0,168.84065934065933,38.48767123287672,365,0.9606339468302658
1963,7053.0,179.8794520547945,41.88767123287671,365,0.9383980840872804
1964,8921.0,174.75223880597014,48.026865671641794,335,1.2648518360981142
1965,10722.0,165.65289256198346,42.837465564738295,365,1.2018831969510144
1966,6386.0,168.45479452054795,37.12054794520548,365,0.595597836224585
1967,7921.0,171.75616438356164,37.13424657534247,365,1.2403695584090197
1968,7525.0,171.17079889807164,39.95303867403315,366,0.9500063123343012
1969,6156.0,157.16483516483515,35.777472527472526,365,0.8180730897009967
1970,8363.0,170.80547945205478,39.9532967032967,365,1.3585120207927226
1971,7896.0,166.2821917808219,41.247252747252745,365,0.9441587946909004
1972,8610.0,158.41095890410958,36.38082191780822,366,1.0904255319148937
1973,9691.0,165.41436464088395,52.64462809917355,365,1.1255516840882696
1974,5694.0,173.77747252747253,44.67857142857143,365,0.5875554638324219
1975,7405.0,167.2876712328767,41.21369863013699,365,1.3004917456972251
1976,3832.0,182.96438356164384,36.75616438356165,366,0.5174881836596894
1977,10674.0,180.25753424657532,47.70958904109589,365,2.785490605427975
1978,6411.0,158.36438356164385,28.27945205479452,365,0.6006183249016301
1979,7815.0,161.1068493150685,27.778082191780825,365,1.2189985961628451
1980,6432.0,181.57534246575344,42.71780821917808,366,0.8230326295585413
1981,6705.0,184.4328767123288,45.16438356164384,365,1.0424440298507462
1982,10010.0,159.52602739726026,34.16986301369863,365,1.4929157345264727
1983,8544.0,161.34520547945206,45.35890410958904,365,0.8535464535464535
1984,10306.0,167.1584699453552,45.67486338797814,366,1.2062265917602997
1985,7818.0,158.56712328767122,35.74246575342466,365,0.7585872307393752
1986,9045.0,168.2876712328767,51.02739726027397,365,1.156945510360706
1987,8490.0,181.56438356164384,56.945205479452056,365,0.9386401326699834
1988,5327.0,177.7972602739726,41.90710382513661,366,0.6274440518256773
1989,6227.0,166.5623268698061,33.80165289256198,365,1.1689506288717852
1990,5687.0,185.6236263736264,52.47802197802198,365,0.9132808736149028
1991,8787.0,177.24657534246575,53.63013698630137,365,1.5451028661860384
1992,7676.0,170.8489010989011,52.18131868131868,366,0.8735632183908046
1993,8852.0,149.58904109589042,40.35068493150685,365,1.153204794163627
1994,6769.0,171.4835164835165,49.04132231404959,365,0.7646859466787167
1995,6501.0,168.91184573002755,49.96969696969697,365,0.9604077411729945
1996,6417.0,155.38082191780822,36.52328767123288,366,0.9870789109367789
1997,7003.0,168.34710743801654,49.60606060606061,365,1.0913199314321333
1998,8077.0,178.73424657534247,66.91506849315068,365,1.1533628444952164
1999,7578.0,182.17534246575343,57.94794520547945,365,0.9382196360034666
2000,6514.0,177.2967032967033,50.01923076923077,366,0.8595935603061494
2001,8510.0,176.1306818181818,54.02840909090909,364,1.3064169481117593
2002,5506.0,170.98342541436463,39.91988950276243,365,0.6470035252643949
2003,6732.0,166.1472222222222,38.077777777777776,362,1.222666182346531
2004,5577.0,166.63287671232877,42.07671232876712,366,0.8284313725490197
2005,6043.0,173.48901098901098,47.64835164835165,365,1.0835574681728528
2006,8515.0,180.85164835164835,49.5521978021978,365,1.4090683435379778
2007,9895.0,166.76859504132233,43.89256198347108,365,1.162066940692895
2008,7428.0,151.98342541436463,28.05524861878453,365,0.7506821627084386
2009,7177.0,153.76986301369865,30.56986301369863,365,0.9662089391491653
2010,8992.0,158.75068493150684,41.83561643835616,365,1.2528911801588407
2011,7119.0,161.47397260273974,38.945205479452056,365,0.7917037366548043
2012,4634.0,193.603825136612,52.15300546448088,366,0.6509341199606686
2013,7349.0,155.8849315068493,33.44931506849315,365,1.5858869227449288
2014,9626.0,157.4027397260274,30.076712328767123,365,1.309838073207239
2015,9576.0,171.62739726027397,48.56438356164384,365,0.9948057344691461
2016,10287.0,178.17486338797815,55.904371584699454,366,1.074248120300752
2017,8625.0,174.55890410958904,53.43013698630137,365,0.8384368620589093
2018,9391.0,155.64383561643837,40.23013698630137,365,1.0888115942028986
2019,10265.0,154.05479452054794,39.56712328767123,365,1.0930678309019273
2020,5576.0,172.95628415300547,46.986338797814206,366,0.5432050657574281
