DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4202.0,112.46575342465754,-21.086505190311417,302,1.0
1951,10802.0,112.0934065934066,-2.0248618784530388,365,2.5706806282722514
1952,5587.0,138.87362637362637,6.991803278688525,366,0.5172190335123126
1953,7024.0,148.56786703601108,13.826923076923077,365,1.2572042240916412
1954,8035.0,127.89520958083833,7.75748502994012,334,1.1439350797266514
1955,4824.0,144.478021978022,9.550964187327825,365,0.6003733665214686
1956,5963.0,140.27868852459017,6.095628415300546,366,1.2361111111111112
1957,6842.0,136.74520547945207,16.53698630136986,365,1.1474090223042093
1958,3665.0,146.1041095890411,8.123287671232877,365,0.5356620871090324
1959,8169.0,134.83561643835617,10.394520547945206,365,2.2289222373806274
1960,6886.0,132.15027322404373,8.3224043715847,366,0.8429428326600563
1961,7188.0,131.06849315068493,8.038356164383561,365,1.0438571013650886
1962,7886.0,131.67123287671234,10.983516483516484,365,1.097106288258208
1963,5330.0,146.78630136986305,16.649315068493152,365,0.6758813086482374
1964,7808.0,145.48809523809524,17.125,336,1.4649155722326455
1965,7944.0,129.96986301369864,11.35890410958904,365,1.0174180327868851
1966,4322.0,134.7917808219178,5.3342465753424655,365,0.5440584088620343
1967,4802.0,157.0953947368421,23.875,304,1.11105969458584
1968,5882.0,150.0,27.24727272727273,275,1.2249062890462308
1969,7707.0,113.40597014925372,0.426865671641791,335,1.310268616116967
1970,6978.0,128.88154269972452,8.75206611570248,365,0.9054106656286492
1971,6008.0,181.1381818181818,53.28260869565217,276,0.8609916881627974
1972,4669.0,101.98355263157896,-14.384868421052632,304,0.7771304926764314
1973,5581.0,122.43601895734596,11.18957345971564,211,1.1953309059755837
1974,4250.0,144.12637362637363,17.439226519337016,365,0.7615122737860599
1975,9746.0,130.2958904109589,14.827397260273973,365,2.2931764705882354
1976,3702.0,138.82388059701492,2.3223880597014928,335,0.3798481428278268
1977,8345.0,163.48502994011977,32.60179640718563,334,2.2541869259859535
1978,6172.0,168.6171617161716,43.976897689768975,303,0.739604553624925
1979,6225.0,101.63868613138686,-10.74087591240876,274,1.0085871678548282
1980,1990.0,88.06043956043956,-37.278688524590166,183,0.3196787148594378
1981,5964.0,167.71074380165288,36.582644628099175,242,2.9969849246231157
1982,9162.0,155.7483443708609,43.32119205298013,302,1.5362173038229376
1983,8143.0,125.413698630137,24.8027397260274,365,0.88877974241432
1984,8320.0,131.45628415300547,22.69672131147541,366,1.0217364607638462
1985,8638.0,122.67671232876712,8.304109589041095,365,1.0382211538461539
1986,8991.0,137.9013698630137,28.063013698630137,365,1.0408659411900902
1987,7367.0,161.4082191780822,35.64383561643836,365,0.8193749304860416
1988,5620.0,146.9344262295082,15.87704918032787,366,0.7628614089860187
1989,4885.0,136.88219178082193,5.654794520547945,365,0.8692170818505338
1990,6616.0,149.16438356164383,23.328767123287676,365,1.3543500511770727
1991,8596.0,135.37534246575342,26.78630136986301,365,1.2992744860943168
1992,5392.0,103.19343065693432,6.576642335766423,274,0.6272684969753374
1993,10798.0,113.51506849315068,12.975342465753425,365,2.0025964391691393
1994,6444.0,132.94246575342467,18.26849315068493,365,0.5967771809594369
1995,7641.0,130.36164383561643,24.695890410958903,365,1.1857541899441342
1996,6972.0,117.8360655737705,4.986338797814208,366,0.9124460149195132
1997,5050.0,128.02191780821917,15.863013698630136,365,0.7243258749282846
1998,7452.0,147.72054794520548,36.608219178082194,365,1.4756435643564356
1999,5243.0,147.82465753424657,25.77260273972603,365,0.703569511540526
2000,6290.0,134.63880597014926,13.922388059701492,366,1.1996948312035094
2001,6965.0,141.5095890410959,25.48076923076923,365,1.1073131955484896
2002,6216.0,145.18082191780823,23.273972602739725,365,0.892462311557789
2003,5511.0,127.14670658682634,1.8922155688622757,334,0.8865830115830116
2004,10116.0,140.05191256830602,22.02185792349727,366,1.8356015242242787
2005,8228.0,146.11780821917807,27.95068493150685,365,0.8133649663898774
2006,6701.0,150.48219178082192,33.70958904109589,365,0.8144141954302382
2007,8587.0,140.2082191780822,24.432876712328767,365,1.2814505297716758
2008,6822.0,123.92622950819673,5.69041095890411,366,0.7944567369279143
2009,7012.0,122.16816816816817,5.441441441441442,333,1.0278510700674288
2010,11503.0,138.45205479452054,22.676712328767124,365,1.640473474044495
2011,7457.0,138.38082191780822,18.42465753424657,365,0.648265669825263
2012,6645.0,165.5928961748634,37.03551912568306,366,0.8911090250771088
2013,7219.0,127.9041095890411,12.246575342465754,365,1.0863807373965388
2014,8457.0,124.52602739726028,6.553424657534246,365,1.1714918963845409
2015,8515.0,146.83561643835617,30.65205479452055,365,1.0068582239564858
2016,11632.0,149.61475409836066,39.41256830601093,366,1.366059894304169
2017,9189.0,144.5917808219178,30.73972602739726,365,0.7899759284731774
2018,11585.0,126.47397260273972,20.852054794520548,365,1.2607465447818043
2019,9937.0,122.71780821917808,18.575342465753423,365,0.8577470867501079
2020,5128.0,145.5,26.396174863387976,366,0.5160511220690349
