DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5362.0,279.6958904109589,123.32328767123288,365,1.0
1951,7846.0,281.82191780821915,126.15068493150685,365,1.463259977620291
1952,10139.0,267.8879781420765,116.38251366120218,366,1.2922508284476166
1953,8431.0,272.56868131868134,126.65840220385677,365,0.8315415721471545
1954,3046.0,277.2656716417911,129.7245508982036,335,0.3612857312299846
1955,6718.0,274.52762430939225,132.08011049723757,365,2.205515430072226
1956,4163.0,289.3243243243243,141.09797297297297,306,0.6196784757368264
1957,9622.0,241.95955882352945,118.55677655677655,273,2.311313956281528
1958,9926.0,250.5205479452055,130.2986301369863,365,1.0315942631469548
1959,11044.0,254.52876712328768,129.2986301369863,365,1.1126334878097925
1960,11556.0,249.8060109289617,129.43169398907105,366,1.0463600144875045
1961,6147.0,254.89504373177843,124.01754385964912,365,0.5319314641744548
1962,7233.0,271.0883190883191,129.1323943661972,365,1.1766715470961444
1963,5054.0,272.393351800554,132.30747922437672,365,0.6987418775058758
1964,7688.0,264.6584699453552,128.5327868852459,366,1.5211713494261971
1965,10670.0,256.7910447761194,130.8,335,1.3878772112382936
1966,6862.0,255.644776119403,123.4179104477612,335,0.6431115276476101
1967,6430.0,289.97049180327866,144.22622950819672,306,0.9370445934129992
1968,9433.0,252.2513661202186,118.95901639344262,366,1.4670295489891136
1969,9299.0,264.8956043956044,85.03319502074689,365,0.9857945510442065
1970,8208.0,260.6263736263736,118.3846153846154,365,0.8826755565114528
1971,7901.0,273.46027397260275,129.48219178082192,365,0.9625974658869396
1972,8103.0,264.64207650273227,122.7377049180328,366,1.025566384002025
1973,12169.0,259.53481894150417,124.71787709497208,365,1.5017894606935702
1974,10187.0,255.13836477987425,125.67295597484276,335,0.8371271263045443
1975,12358.0,261.55890410958904,122.71232876712328,365,1.2131147540983607
1976,12061.0,248.4233983286908,114.43370165745856,366,0.9759669849490209
1977,6969.0,264.61944444444447,127.42222222222222,365,0.5778127850095348
1978,8404.0,253.2409972299169,124.73150684931508,365,1.2059118955373798
1979,9843.0,250.42857142857144,120.60614525139664,365,1.1712279866730129
1980,7516.0,267.5467032967033,126.38251366120218,366,0.7635883368891598
1981,12606.0,261.4649859943977,136.57808219178082,365,1.677221926556679
1982,5709.0,273.6957831325301,152.4487951807229,334,0.45287958115183247
1983,8069.0,251.7178082191781,112.9945205479452,365,1.4133823787002977
1984,2098.0,272.943661971831,114.87323943661973,213,0.2600074358656587
1985,8519.0,291.3188405797101,172.11111111111111,214,4.060533841754052
1986,10557.0,268.2383561643836,146.73424657534247,365,1.2392299565676723
1987,9643.0,262.6703296703297,135.63186813186817,365,0.91342237378043
1988,5471.0,272.4726775956284,135.83333333333334,366,0.5673545577102561
1989,6471.0,266.6565934065934,137.5879120879121,365,1.1827819411442149
1990,8929.0,277.1632047477745,151.3679525222552,337,1.3798485550919486
1991,13076.0,263.2328767123288,144.81643835616438,365,1.4644417067980737
1992,11541.0,259.9397260273973,142.4986301369863,366,0.8826093606607526
1993,7861.0,251.0417910447761,132.68358208955223,335,0.681136816567022
1994,10381.0,266.3013698630137,147.80547945205478,365,1.3205699020480854
1995,8280.0,267.24383561643833,148.83287671232875,365,0.7976110201329352
1996,7172.0,273.6830601092896,146.5054644808743,366,0.866183574879227
1997,11068.0,258.15890410958906,146.8,365,1.543223647518126
1998,14864.0,273.3068493150685,156.3095890410959,365,1.3429707264185038
1999,4928.0,281.0027397260274,150.1205479452055,365,0.33153928955866524
2000,8397.0,269.7841530054645,147.42896174863387,366,1.7039366883116882
2001,10735.0,258.15384615384613,138.5945205479452,365,1.2784327736096224
2002,11733.0,260.4,139.53698630136986,365,1.0929669306008383
2003,6547.0,261.3150684931507,139.02191780821917,365,0.5579988067842836
2004,13384.0,257.4808743169399,146.78961748633878,366,2.044295096990988
2005,5705.0,269.21487603305786,144.0879120879121,365,0.426255230125523
2006,6700.0,278.8602739726027,149.66575342465754,365,1.1744084136722173
2007,10833.0,255.4054794520548,146.51780821917808,365,1.616865671641791
2008,4015.0,272.4474474474475,140.60550458715596,335,0.3706267885165697
2009,8413.0,275.46849315068494,140.28493150684932,365,2.095392278953923
2010,7013.0,250.99671052631575,99.30592105263158,304,0.8335908712706526
2011,4923.0,272.9639344262295,138.72131147540983,305,0.7019820333666049
2012,8700.0,285.15743440233234,156.067055393586,366,1.7672151127361364
2013,7957.0,269.11506849315066,137.54246575342466,365,0.9145977011494253
2014,6057.0,263.97534246575344,136.95342465753424,365,0.761216538896569
2015,13282.0,261.1013698630137,140.76986301369865,365,2.192834736668318
2016,12312.0,268.76164383561644,152.25479452054793,366,0.9269688299954826
2017,10810.0,276.3753424657534,153.71506849315068,365,0.8780051981806368
2018,9939.0,262.9123287671233,142.61917808219178,365,0.9194264569842738
2019,6657.0,266.4657534246575,142.72054794520548,365,0.6697856927256263
2020,8559.0,276.30357142857144,144.55059523809524,336,1.2857142857142858
