DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7585.0,120.9532967032967,6.4010989010989015,365,1.0
1951,9130.0,119.79558011049724,11.792717086834736,365,1.2036914963744232
1952,7527.0,140.5467032967033,29.859504132231404,365,0.8244249726177437
1953,5940.0,150.87087912087912,37.24175824175824,365,0.7891590275009964
1954,8993.0,141.12707182320443,33.61218836565097,365,1.513973063973064
1955,5855.0,146.4065934065934,28.78062678062678,365,0.6510619370621594
1956,6124.0,143.0831024930748,25.17582417582417,366,1.045943637916311
1957,6030.0,137.8687150837989,24.88736263736264,365,0.9846505551926845
1958,6003.0,134.92561983471074,15.92717086834734,365,0.9955223880597015
1959,6833.0,133.9060773480663,22.912921348314608,365,1.1382642012327169
1960,10191.0,129.6749311294766,23.899721448467968,366,1.4914386067613055
1961,6610.0,139.7123287671233,25.686813186813183,365,0.6486115199685998
1962,4783.0,133.26849315068492,18.51232876712329,365,0.7236006051437216
1963,5558.0,135.94520547945206,10.24109589041096,365,1.16203219736567
1964,7401.0,145.84383561643835,22.244444444444444,366,1.3315940985966175
1965,9339.0,132.24657534246575,13.743093922651934,365,1.2618565058775841
1966,5501.0,133.65,16.469444444444445,365,0.5890352286112004
1967,5959.0,131.52617079889808,16.123966942148762,365,1.0832575895291765
1968,7700.0,142.5191256830601,20.83333333333333,366,1.2921631146165464
1969,7668.0,130.66301369863012,10.75068493150685,365,0.9958441558441559
1970,7537.0,131.67397260273972,10.542465753424658,365,0.9829160146061554
1971,7673.0,131.83561643835617,9.657534246575343,365,1.0180443147140772
1972,9262.0,115.62021857923496,3.459016393442623,366,1.20708979538642
1973,7932.0,136.4986301369863,34.06027397260274,365,0.8564025048585618
1974,7897.0,124.65753424657534,18.16986301369863,365,0.9955874936964195
1975,7740.0,133.84657534246574,16.30958904109589,365,0.980119032544004
1976,5498.0,129.43250688705234,-1.849726775956284,366,0.7103359173126615
1977,8903.0,131.14520547945204,11.286501377410469,365,1.6193161149508912
1978,7998.0,123.85205479452055,4.34435261707989,365,0.8983488711670223
1979,6804.0,118.54794520547944,-0.721763085399449,365,0.8507126781695424
1980,7510.0,125.1404958677686,11.925207756232687,366,1.1037624926513816
1981,8393.0,129.7041095890411,14.31868131868132,365,1.1175765645805593
1982,7673.0,122.92032967032966,6.127423822714682,365,0.9142142261408317
1983,8650.0,126.34710743801652,18.295264623955436,365,1.127329597289196
1984,10665.0,128.0601092896175,16.619834710743802,366,1.2329479768786127
1985,9055.0,126.2054794520548,7.745152354570637,365,0.8490389123300516
1986,10023.0,130.82191780821918,18.93888888888889,365,1.1069022639425732
1987,8777.0,147.1346153846154,30.257309941520468,365,0.8756859223785294
1988,6435.0,139.04696132596686,23.090140845070422,364,0.7331662299191067
1989,7234.0,117.92307692307692,8.01923076923077,365,1.1241647241647241
1990,9640.0,135.81095890410958,17.704109589041096,365,1.3325960740945535
1991,9737.0,132.71703296703296,20.410112359550563,365,1.0100622406639004
1992,7799.0,118.41803278688523,14.03825136612022,366,0.8009653897504365
1993,9396.0,116.5013698630137,3.945205479452055,365,1.2047698422874729
1994,7853.0,127.06611570247934,14.75206611570248,365,0.8357811834823329
1995,8281.0,122.67397260273972,20.24931506849315,365,1.0545014644085062
1996,8497.0,113.30958904109588,8.347945205479451,366,1.0260838063035864
1997,9273.0,121.17260273972605,16.89010989010989,365,1.0913263504766388
1998,8710.0,145.72054794520548,45.07123287671233,365,0.9392860994284482
1999,10281.0,139.36088154269973,28.15426997245179,365,1.1803673938002297
2000,11005.0,130.4153005464481,26.540983606557376,366,1.070421165256298
2001,8945.0,137.76373626373626,34.17307692307692,365,0.8128123580190822
2002,8166.0,134.00555555555556,28.747222222222224,364,0.9129122414756847
2003,7858.0,130.46556473829202,16.85164835164835,364,0.9622826353171687
2004,9627.0,133.3801652892562,21.038567493112943,365,1.2251208959022653
2005,7785.0,136.08815426997245,26.99173553719008,364,0.8086631349330009
2006,9447.0,140.55769230769232,36.752747252747255,364,1.2134874759152217
2007,9257.0,137.5917808219178,32.848066298342545,365,0.9798877950672171
2008,10030.0,123.69125683060108,13.707650273224044,366,1.0835043750675164
2009,7736.0,125.013698630137,15.69041095890411,365,0.7712861415752742
2010,8481.0,141.3041095890411,32.224657534246575,365,1.096302998965874
2011,8802.0,130.2,27.88493150684932,365,1.037849310222851
2012,7050.0,156.6584699453552,40.28415300546448,366,0.8009543285616906
2013,8797.0,123.38356164383562,12.312328767123288,365,1.2478014184397164
2014,6984.0,112.65205479452057,3.4876712328767123,365,0.7939070137546891
2015,8840.0,135.26575342465753,23.84931506849315,365,1.265750286368843
2016,7615.0,141.11475409836066,35.64207650273224,366,0.8614253393665159
2017,8239.0,137.84657534246574,28.898630136986306,365,1.0819435325016415
2018,9958.0,128.92032967032966,22.78846153846154,365,1.2086418254642555
2019,9224.0,124.12054794520547,17.804945054945055,365,0.9262904197630046
2020,7543.0,136.87671232876713,30.497252747252748,366,0.81775802254987
