DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9185.0,189.77534246575345,65.24657534246575,365,1.0
1951,13525.0,180.7849162011173,65.75418994413408,359,1.472509526401742
1952,7720.0,203.45355191256832,76.13934426229508,366,0.5707948243992607
1953,5633.0,213.83287671232875,84.71506849315068,365,0.7296632124352331
1954,8880.0,216.92328767123288,86.12054794520547,365,1.576424640511273
1955,8924.0,201.9753424657534,71.79178082191781,365,1.004954954954955
1956,5628.0,211.5546448087432,77.09836065573771,366,0.630658897355446
1957,10132.0,191.96438356164384,76.78904109589041,365,1.8002842928216063
1958,10565.0,184.9917808219178,70.96986301369863,365,1.0427358863008291
1959,8547.0,195.6931506849315,72.58356164383562,365,0.8089919545669664
1960,10470.0,188.4863387978142,65.62295081967213,366,1.224991224991225
1961,13189.0,185.813698630137,69.22191780821917,365,1.259694364851958
1962,7489.0,194.0109589041096,72.63287671232877,365,0.5678216695731291
1963,7194.0,201.2082191780822,75.93698630136986,365,0.9606088930431299
1964,10496.0,201.71584699453555,80.25956284153006,366,1.4589936057825965
1965,14097.0,199.4109589041096,81.27397260273973,365,1.3430830792682926
1966,7570.0,193.4739726027397,71.72328767123288,365,0.5369936865999858
1967,8524.0,195.97808219178083,72.27945205479452,365,1.1260237780713342
1968,10301.0,202.2106824925816,83.0,337,1.2084702017832003
1969,15340.0,186.93424657534248,72.61917808219178,365,1.4891758081739637
1970,10619.0,200.99402985074627,79.34328358208955,335,0.6922425032594524
1971,7535.0,199.3491620111732,65.01392757660167,365,0.7095771729918071
1972,7644.0,181.03351955307264,54.95628415300546,366,1.0144658261446582
1973,14585.0,185.986301369863,64.93150684931507,365,1.9080324437467295
1974,10142.0,183.08767123287672,50.64383561643836,365,0.6953719574905725
1975,10032.0,186.97260273972603,57.465753424657535,365,0.9891540130151844
1976,6451.0,184.71584699453555,48.99726775956284,366,0.643042264752791
1977,10065.0,182.78630136986305,60.84931506849315,365,1.5602232212060145
1978,8873.0,182.1736526946108,49.895209580838326,334,0.8815697963238946
1979,8578.0,170.1049723756906,39.63013698630137,365,0.9667530711146174
1980,7660.0,189.7814207650273,47.81147540983606,366,0.8929820470972255
1981,13041.0,185.32602739726028,56.62465753424657,365,1.7024804177545692
1982,12328.0,180.39701492537316,52.25671641791045,335,0.9453262786596119
1983,11549.0,175.6243093922652,59.26519337016575,365,0.9368105126541207
1984,10308.0,178.4153005464481,56.330601092896174,366,0.8925448090743787
1985,13246.0,168.32054794520548,50.136986301369866,365,1.2850213426464883
1986,13360.0,188.1972602739726,65.2,365,1.0086063717348634
1987,10475.0,190.63013698630135,59.30958904109589,365,0.7840568862275449
1988,8177.0,189.2568306010929,40.013661202185794,366,0.7806205250596658
1989,7042.0,177.21917808219175,32.83835616438356,365,0.8611960376666259
1990,12082.0,193.5879120879121,62.12912087912088,365,1.7157057654075547
1991,9140.0,194.66849315068487,52.3013698630137,365,0.7564972686641285
1992,10706.0,183.2328767123288,39.12054794520548,366,1.1713347921225383
1993,13939.0,169.61369863013698,45.30958904109589,365,1.301980198019802
1994,10300.0,179.86301369863014,60.2,365,0.738933926393572
1995,12383.0,176.33150684931508,51.76986301369863,365,1.202233009708738
1996,12019.0,166.9016393442623,51.59289617486339,366,0.9706048615036744
1997,12544.0,172.1095890410959,55.87123287671233,365,1.0436808386721026
1998,16452.0,187.5205479452055,79.35342465753425,365,1.3115433673469388
1999,9795.0,189.66027397260277,66.30958904109589,365,0.5953683442742523
2000,10628.0,183.84699453551912,58.19672131147541,366,1.085043389484431
2001,11623.0,185.95054945054943,63.4478021978022,365,1.0936206247647724
2002,7560.0,188.07671232876712,62.08767123287672,365,0.6504344833519745
2003,8718.0,180.27671232876716,57.02465753424657,365,1.153174603174603
2004,11657.0,176.52602739726026,63.95068493150685,366,1.3371186051846753
2005,8770.0,188.4794520547945,68.0,365,0.7523376511967058
2006,6894.0,197.35342465753425,68.03013698630137,365,0.7860889395667047
2007,8985.0,186.3178082191781,67.75342465753425,365,1.303307223672759
2008,14436.0,173.21857923497268,54.57534246575342,366,1.606677796327212
2009,13996.0,171.66575342465754,58.02191780821918,365,0.9695206428373511
2010,12022.0,180.5945205479452,63.6,365,0.8589597027722207
2011,10843.0,182.5808219178082,62.27197802197802,365,0.9019297953751456
2012,8131.0,208.82513661202185,74.39071038251366,366,0.7498847182514065
2013,11076.0,171.0054945054945,51.7707182320442,365,1.3621940720698562
2014,9703.0,169.75346260387812,48.73130193905817,365,0.8760382809678584
2015,12635.0,184.21883656509692,66.77348066298343,365,1.3021745851798412
2016,9163.0,193.051912568306,74.12021857923497,366,0.725207756232687
2017,11314.0,191.572602739726,70.92328767123287,365,1.2347484448324784
2018,8908.0,178.41225626740948,63.90277777777778,364,0.7873431147251193
2019,11588.0,174.27323943661972,66.34463276836158,365,1.3008531656937585
2020,11150.0,182.48179271708685,67.30812324929973,364,0.9622022782188471
