DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4450.0,131.3013698630137,-19.7013698630137,365,1.0
1951,5738.0,121.73972602739724,-27.23835616438356,365,1.289438202247191
1952,2003.0,159.8306010928962,-7.549180327868853,366,0.3490763332171488
1953,4460.0,176.2054794520548,6.69041095890411,365,2.2266600099850224
1954,4167.0,153.16164383561645,-0.4904109589041096,365,0.934304932735426
1955,3997.0,136.5068493150685,-22.876712328767123,365,0.9592032637389009
1956,2567.0,162.98360655737704,-4.183060109289618,366,0.6422316737553165
1957,3285.0,153.15068493150685,1.83013698630137,365,1.279703934553954
1958,4188.0,161.65934065934067,4.717032967032967,364,1.2748858447488585
1959,4320.0,147.3068493150685,-7.978082191780822,365,1.0315186246418337
1960,2531.0,157.9224376731302,-3.961218836565097,361,0.5858796296296296
1961,2506.0,165.79395604395606,6.271978021978022,365,0.9901224812327143
1962,3752.0,158.86027397260273,-0.0712328767123287,365,1.4972067039106145
1963,2951.0,167.03835616438357,0.810958904109589,365,0.7865138592750534
1964,4561.0,146.06830601092895,-9.513661202185792,366,1.5455777702473739
1965,4675.0,136.86301369863014,-15.213698630136989,365,1.024994518745889
1966,3767.0,147.35342465753425,-9.657534246575343,365,0.8057754010695187
1967,4347.0,152.6767123287671,0.073972602739726,365,1.1539686753384657
1968,3930.0,148.02732240437155,-11.112021857923498,366,0.904071773636991
1969,3318.0,139.32876712328766,-30.767123287671232,365,0.8442748091603054
1970,3715.0,143.86027397260273,-11.323287671232876,365,1.1196503918022906
1971,2433.0,149.5917808219178,-9.991780821917809,365,0.6549125168236878
1972,3596.0,141.86885245901638,-11.254098360655735,366,1.4780106863953966
1973,2680.0,162.85479452054796,-0.5123287671232877,365,0.7452725250278087
1974,3283.0,167.90384615384616,-0.9478021978021978,365,1.225
1975,6538.0,137.1917808219178,-9.736986301369862,365,1.9914712153518124
1976,2832.0,172.6986301369863,4.0054945054945055,366,0.4331599877638422
1977,3602.0,157.8986301369863,-4.16986301369863,365,1.2718926553672316
1978,4633.0,129.4,-18.117808219178084,365,1.2862298722931704
1979,2975.0,151.28846153846155,-15.290858725761773,365,0.6421325275199654
1980,3488.0,156.60109289617486,-3.8493150684931514,366,1.172436974789916
1981,4456.0,172.1972602739726,4.967123287671233,365,1.2775229357798166
1982,4737.0,138.63013698630138,-18.52054794520548,365,1.0630610412926391
1983,3871.0,153.6821917808219,-5.7095890410958905,365,0.8171838716487229
1984,2897.0,160.14754098360655,-1.0218579234972678,366,0.7483854301214157
1985,3573.0,144.45479452054795,-9.35068493150685,365,1.2333448394891267
1986,3815.0,164.6,8.517808219178082,365,1.0677301987125665
1987,2315.0,182.68493150684927,9.789041095890411,365,0.6068152031454783
1988,2715.0,178.93150684931507,14.517808219178082,366,1.1727861771058314
1989,5046.0,145.35342465753425,-0.1013698630136986,365,1.8585635359116022
1990,2716.0,169.64383561643837,0.4383561643835616,365,0.53824811732065
1991,3310.0,168.6931506849315,6.876712328767123,365,1.218703976435935
1992,3126.0,172.3835616438356,5.5917808219178085,366,0.9444108761329305
1993,5128.0,140.44505494505495,-5.994505494505495,365,1.6404350607805502
1994,2149.0,157.36363636363637,-3.33030303030303,365,0.41907176287051484
1995,3821.0,148.328611898017,-8.275862068965518,365,1.7780362959516054
1996,3174.0,133.44668587896254,-15.429394812680115,365,0.8306725987961266
1997,2813.0,165.11077844311376,12.649700598802395,365,0.8862633900441084
1998,2900.0,174.39076923076922,16.116923076923076,365,1.0309278350515463
1999,2497.0,172.53465346534654,19.891803278688524,363,0.8610344827586207
2000,2258.0,154.49843260188086,2.605015673981191,364,0.9042851421706047
2001,1885.0,164.03986710963454,9.063973063973064,364,0.8348095659875997
2002,3560.0,150.43539325842696,3.443820224719101,365,1.8885941644562334
2003,2803.0,160.60893854748602,9.974860335195531,365,0.7873595505617977
2004,3409.0,151.08982035928145,2.065868263473054,336,1.216196931858723
2005,3161.0,156.73480662983425,-3.265193370165746,365,0.9272513933704899
2006,3428.0,166.04683195592287,10.97245179063361,365,1.0844669408415057
2007,2886.0,163.03561643835616,5.104395604395604,365,0.8418903150525088
2008,2829.0,149.17469879518072,-17.9,366,0.9802494802494802
2009,3004.0,146.03013698630136,-12.734246575342466,365,1.0618593142453163
2010,4241.0,138.61917808219178,-10.35890410958904,365,1.4117842876165114
2011,4171.0,144.63835616438357,-7.186301369863013,365,0.9834944588540439
2012,3333.0,166.1967213114754,0.5,366,0.7990889474946056
2013,3682.0,153.47123287671232,-5.3780821917808215,365,1.1047104710471047
2014,4030.0,144.73424657534247,-6.252054794520548,365,1.0945138511678436
2015,3184.0,162.63835616438357,4.487671232876712,365,0.7900744416873449
2016,4285.0,161.39071038251367,5.622950819672131,366,1.3457914572864322
2017,2935.0,154.76438356164385,-1.4191780821917808,365,0.6849474912485414
2018,3042.0,139.88219178082193,-10.821917808219178,365,1.0364565587734242
2019,3697.0,128.62191780821917,-16.254794520547946,365,1.215318869165023
2020,3658.0,159.0601092896175,1.23224043715847,366,0.9894509061401136
