DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4245.0,176.57142857142858,3.1514285714285712,362,1.0
1951,4307.0,160.61602209944752,4.856741573033708,365,1.014605418138987
1952,3105.0,174.18367346938774,9.877551020408164,366,0.7209194334803808
1953,4346.0,189.6848137535817,28.57183908045977,363,1.3996779388083735
1954,3355.0,184.4110787172012,16.82369942196532,365,0.771974229176254
1955,4259.0,173.51622418879057,11.756676557863502,359,1.2694485842026826
1956,3070.0,183.0273224043716,18.87704918032787,366,0.7208264850903968
1957,5535.0,168.8,20.07058823529412,349,1.8029315960912051
1958,4965.0,170.39306358381504,19.61918604651163,351,0.8970189701897019
1959,3294.0,170.60416666666666,15.422619047619047,365,0.6634441087613293
1960,3324.0,165.20857142857142,12.357142857142858,366,1.0091074681238617
1961,4614.0,175.07294832826747,17.826747720364743,333,1.388086642599278
1962,3995.0,177.41225626740948,13.036211699164346,365,0.8658430862592111
1963,4437.0,190.21917808219175,20.43013698630137,365,1.1106382978723404
1964,2896.0,179.6639344262295,7.352459016393443,366,0.652693261212531
1965,6246.0,170.8876712328767,11.4,365,2.156767955801105
1966,4654.0,171.42209631728045,7.7280453257790365,365,0.7451168747998719
1967,4631.0,169.8,11.86027397260274,365,0.9950580146110872
1968,5005.0,169.45081967213116,11.218579234972678,366,1.0807600950118765
1969,4411.0,166.47123287671232,21.019178082191782,365,0.8813186813186813
1970,5153.0,170.78630136986305,13.364383561643836,365,1.1682158240761733
1971,4167.0,160.87912087912088,8.747252747252746,365,0.8086551523384437
1972,3798.0,159.9041095890411,5.204986149584488,365,0.9114470842332614
1973,3967.0,162.29565217391306,9.56786703601108,365,1.04449710373881
1974,2727.0,177.0742857142857,4.641666666666667,365,0.6874212251071339
1975,3363.0,153.38039215686274,11.812056737588652,365,1.2332233223322333
1976,2280.0,180.9835164835165,-14.366120218579235,366,0.6779661016949152
1977,4010.0,176.29005524861878,-1.4709141274238229,363,1.7587719298245614
1978,4032.0,154.37190082644628,-21.20165745856353,365,1.0054862842892769
1979,3780.0,160.6067415730337,-14.983050847457626,364,0.9375
1980,2381.0,171.48219178082192,-2.53757225433526,366,0.6298941798941798
1981,4735.0,180.7890410958904,14.284931506849317,365,1.988660226795464
1982,4091.0,160.2027397260274,0.3945205479452054,365,0.8639915522703273
1983,3907.0,158.77961432506888,6.033057851239669,363,0.9550232217061843
1984,2828.0,163.13698630136986,3.3095890410958906,366,0.7238290248272332
1985,3347.0,158.54794520547946,-8.72054794520548,365,1.1835219236209336
1986,4453.0,172.61917808219178,4.931506849315069,365,1.330445174783388
1987,4288.0,176.4849315068493,-5.575342465753424,365,0.9629463283179879
1988,3889.0,176.93351800554018,-3.961218836565097,361,0.9069496268656716
1989,3228.0,172.07417582417582,-5.335164835164835,365,0.8300334276163538
1990,4356.0,163.8849315068493,1.747945205479452,365,1.3494423791821561
1991,3329.0,163.82417582417582,13.912087912087912,365,0.7642332415059688
1992,4199.0,155.04644808743168,12.57103825136612,366,1.2613397416641634
1993,5055.0,136.0849315068493,3.893150684931507,365,1.2038580614432008
1994,4672.0,168.84383561643835,20.41917808219178,365,0.9242334322453016
1995,5155.0,157.91780821917808,18.673972602739727,365,1.1033818493150684
1996,4699.0,164.87709497206703,19.77094972067039,366,0.9115421920465567
1997,4446.0,157.42777777777778,17.947222222222223,365,0.9461587571823792
1998,4594.0,151.34794520547945,15.243835616438355,365,1.0332883490778229
1999,4601.0,169.11204481792717,18.51260504201681,357,1.0015237265999128
2000,3472.0,167.80857142857144,21.13714285714286,365,0.7546185611823517
2001,5487.0,163.93905817174516,22.73130193905817,363,1.5803571428571428
2002,2704.0,164.8082191780822,8.493150684931507,365,0.49280116639329324
2003,3558.0,168.65205479452055,13.41095890410959,365,1.3158284023668638
2004,4097.0,166.05737704918033,11.863387978142075,366,1.1514896008993816
2005,4966.0,179.69253731343284,19.188059701492534,335,1.2121064193312179
2006,3651.0,181.3573407202216,17.95567867036011,365,0.7351993556182038
2007,4187.0,170.62739726027397,17.893150684931506,365,1.1468090933990687
2008,3770.0,177.7731343283582,17.594029850746267,335,0.9004060186290901
2009,4652.0,121.66666666666669,-24.517241379310345,271,1.2339522546419097
2010,4440.0,178.46027397260275,24.495890410958904,365,0.9544282029234737
2011,6223.0,169.83013698630137,14.96164383561644,365,1.4015765765765766
2012,2814.0,201.48767123287672,24.83013698630137,365,0.45219347581552305
2013,6439.0,174.32485875706217,16.274011299435028,365,2.2882018479033404
2014,4514.0,214.36190476190475,52.9375,365,0.7010405342444479
2015,5991.0,180.93698630136987,29.964383561643835,365,1.3272042534337616
2016,4099.0,179.31967213114754,29.15846994535519,366,0.6841929561008179
2017,4235.0,180.38630136986305,24.126027397260277,365,1.0331788241034399
2018,5442.0,167.8027397260274,17.892561983471076,365,1.2850059031877215
2019,6907.0,156.43013698630136,16.75068493150685,365,1.26920249908122
2020,2672.0,184.8774373259053,24.37325905292479,366,0.38685391631678007
