DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2584.0,212.7098591549296,21.52,365,1.0
1951,3125.0,196.5577557755776,31.210526315789476,335,1.2093653250773995
1952,4118.0,190.4739726027397,33.59452054794521,366,1.31776
1953,2979.0,197.1267605633803,29.050704225352117,355,0.7234094220495386
1954,3015.0,208.35342465753425,34.912328767123284,365,1.012084592145015
1955,3457.0,191.47123287671232,25.915068493150685,365,1.1466003316749585
1956,1566.0,204.14754098360652,30.96448087431694,366,0.4529939253688169
1957,7304.0,187.0904109589041,37.35890410958904,365,4.664112388250319
1958,4343.0,197.34246575342465,39.53424657534247,365,0.59460569550931
1959,4366.0,198.4849315068493,33.136986301369866,365,1.0052958784250519
1960,4931.0,191.2513661202186,30.57377049180328,366,1.1294090700870363
1961,3825.0,189.33698630136988,29.87123287671233,365,0.7757047252078686
1962,3325.0,197.4191780821918,36.44931506849315,365,0.869281045751634
1963,3547.0,198.13972602739727,35.0986301369863,365,1.066766917293233
1964,3431.0,181.7431693989071,18.961748633879782,366,0.9672963067380885
1965,5281.0,182.14520547945204,28.095890410958905,365,1.5392013990090352
1966,2882.0,189.04931506849317,30.22465753424657,365,0.5457299753834501
1967,3995.0,188.74794520547945,29.778082191780825,365,1.3861901457321304
1968,3810.0,180.89071038251367,25.1448087431694,366,0.9536921151439299
1969,5829.0,183.26575342465756,33.88219178082192,365,1.5299212598425196
1970,4218.0,181.6328767123288,20.671232876712327,365,0.7236232629953679
1971,4354.0,182.07945205479453,15.780821917808218,365,1.0322427690848743
1972,4017.0,189.1068493150685,24.767123287671232,366,0.9225999081304548
1973,2865.0,192.5462686567164,4.190184049079755,335,0.7132188200149365
1974,2323.0,191.6012084592145,10.63141993957704,334,0.8108202443280977
1975,2422.0,177.33333333333334,9.292490118577074,274,1.0426173052087817
1976,2590.0,203.5917808219178,30.873972602739727,366,1.069364161849711
1977,4381.0,206.76438356164385,41.15890410958904,365,1.6915057915057916
1978,6058.0,203.5671232876712,40.37260273972603,365,1.3827893175074184
1979,4188.0,187.71471471471472,25.816816816816814,335,0.6913172664245626
1980,3514.0,201.52100840336132,42.07397260273972,366,0.8390639923591213
1981,3557.0,210.08767123287672,43.73424657534247,365,1.0122367672168469
1982,5088.0,189.1432835820896,33.3910447761194,365,1.430418892324993
1983,4186.0,190.4164383561644,35.794520547945204,365,0.8227201257861635
1984,3388.0,170.34459459459458,5.766891891891892,304,0.8093645484949833
1985,6357.0,194.93016759776535,25.64525139664805,365,1.8763282172373081
1986,5363.0,195.1559633027523,29.145061728395063,365,0.8436369356614756
1987,3590.0,193.2865671641791,20.823880597014924,361,0.6694014544098452
1988,5513.0,192.5068870523416,22.43406593406593,366,1.5356545961002785
1989,3973.0,206.3905817174515,26.287709497206706,365,0.7206602575730092
1990,5915.0,194.6398891966759,24.939226519337016,365,1.4887993959224768
1991,5331.0,188.292817679558,22.624309392265197,365,0.9012679628064243
1992,4137.0,187.02747252747253,25.45303867403315,366,0.7760270118176702
1993,4414.0,193.52617079889808,27.9,365,1.0669567319313513
1994,5659.0,201.3543956043956,32.86501377410468,365,1.282057091073856
1995,3900.0,202.32872928176795,28.950276243093924,364,0.6891676974730517
1996,3066.0,207.24444444444444,31.938718662952645,365,0.7861538461538462
1997,6124.0,189.1551246537396,27.27146814404432,365,1.9973907371167645
1998,3743.0,200.86776859504133,27.215469613259668,364,0.6112018288700196
1999,4358.0,207.5290858725762,25.83656509695291,365,1.1643067058509218
2000,3821.0,208.09944751381212,34.75690607734806,365,0.8767783386874713
2001,2937.0,207.8534482758621,28.254335260115607,364,0.768646951059932
2002,3206.0,214.7638036809816,16.784615384615385,359,1.0915900578821927
2003,2566.0,218.77910447761195,30.534534534534533,358,0.8003742981908921
2004,2336.0,211.54243542435424,36.333333333333336,323,0.9103663289166017
2005,3962.0,204.57605177993528,31.37704918032787,355,1.6960616438356164
2006,4508.0,211.89939024390245,27.08814589665653,361,1.137809187279152
2007,4958.0,205.42904290429044,17.89144736842105,351,1.0998225377107365
2008,3432.0,205.9798387096774,26.90322580645161,335,0.6922146026623639
2009,3963.0,205.3483870967742,25.449838187702262,361,1.1547202797202798
2010,3958.0,200.1488549618321,19.16030534351145,365,0.998738329548322
2011,2220.0,206.84583333333333,15.691666666666666,364,0.56088933804952
2012,2420.0,223.59130434782608,30.50434782608696,335,1.09009009009009
2013,3766.0,211.8,26.63157894736842,334,1.556198347107438
2014,1909.0,212.63888888888889,28.03240740740741,323,0.5069038767923526
2015,3936.0,213.99547511312215,45.57918552036199,271,2.0618124672603457
2016,905.0,231.437125748503,45.125748502994014,213,0.22992886178861788
2017,3242.0,217.41796875,33.66015625,365,3.58232044198895
2018,3123.0,206.896694214876,22.73553719008265,365,0.9632942628007403
2019,3082.0,200.7594202898551,21.81159420289855,365,0.9868715978226065
2020,342.0,89.93333333333334,-63.46666666666667,60,0.11096690460739779
