DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13871.0,212.4120879120879,64.4010989010989,365,1.0
1951,16652.0,212.23013698630135,54.8027397260274,365,1.2004902314180665
1952,12333.0,219.16120218579235,53.58469945355191,366,0.7406317559452318
1953,12522.0,223.0849315068493,52.48076923076923,365,1.0153247385064461
1954,14061.0,221.22067039106145,54.554016620498615,365,1.1229036895064686
1955,13577.0,222.48066298342545,59.28412256267409,365,0.965578550600953
1956,14445.0,221.9672131147541,66.20547945205479,366,1.0639316491124695
1957,17493.0,217.4573863636364,71.19827586206897,365,1.2110072689511941
1958,12337.0,208.20454545454547,61.28530259365994,354,0.705253529983422
1959,15609.0,213.45479452054795,65.43013698630136,365,1.2652184485693443
1960,11860.0,200.7912087912088,54.81868131868132,364,0.7598180536869754
1961,15832.0,207.0958904109589,60.536986301369865,365,1.3349072512647555
1962,15343.0,211.61263736263737,64.97252747252747,365,0.9691131884790298
1963,12848.0,201.11764705882356,57.1376404494382,365,0.8373851267679072
1964,16130.0,211.74011299435028,65.65155807365439,366,1.2554483188044832
1965,10657.0,215.79614325068871,70.0576923076923,365,0.6606943583384997
1966,16547.0,197.62258953168043,65.57808219178082,365,1.5526883738387913
1967,14992.0,203.2904109589041,68.55342465753425,365,0.9060252613766846
1968,11779.0,198.0655737704918,53.21584699453552,366,0.7856856990394877
1969,12806.0,193.52328767123288,46.03013698630137,365,1.087189065285678
1970,11866.0,206.05753424657533,49.86027397260274,365,0.9265969076995159
1971,17011.0,203.0109589041096,59.85205479452055,365,1.43359177481881
1972,17128.0,196.99726775956285,60.114754098360656,366,1.0068779025336547
1973,16131.0,203.75342465753425,64.22038567493112,365,0.9417912190565156
1974,16308.0,205.07397260273973,60.54246575342466,365,1.0109726613353172
1975,13635.0,206.67123287671237,51.44077134986226,365,0.8360927152317881
1976,13759.0,195.38251366120215,40.7896174863388,366,1.009094242757609
1977,16746.0,198.16712328767125,50.21917808219178,365,1.217094265571626
1978,14204.0,196.10526315789477,40.92837465564738,365,0.8482025558342291
1979,16489.0,192.39775910364145,55.53932584269663,365,1.1608701774148127
1980,11517.0,198.8717201166181,55.656976744186046,366,0.6984656437625083
1981,13502.0,197.01754385964912,53.06956521739131,365,1.1723539116089259
1982,14951.0,199.89884393063585,74.78612716763006,365,1.107317434454155
1983,10435.0,190.6039603960396,58.658940397351,357,0.6979466256437696
1984,11030.0,204.84154929577463,65.76408450704226,366,1.0570196454240537
1985,9857.0,203.20281690140845,67.9943661971831,365,0.8936536718041704
1986,9173.0,200.0892307692308,71.4376731301939,365,0.9306076899665212
1987,11446.0,205.1703296703297,60.1900826446281,365,1.2477924343181075
1988,10440.0,209.34925373134328,56.80597014925373,335,0.9121090337235715
1989,17453.0,192.16986301369863,57.94794520547945,365,1.671743295019157
1990,15894.0,215.9972602739726,67.8054794520548,365,0.9106743826276285
1991,16541.0,203.8876712328767,73.15890410958905,365,1.0407071851012961
1992,16018.0,190.9918032786885,61.66120218579235,366,0.9683815972432138
1993,13084.0,200.4930362116992,65.56545961002786,365,0.8168310650518167
1994,16632.0,199.1972602739726,59.12328767123287,365,1.271170895750535
1995,14356.0,198.6383561643836,62.32328767123288,365,0.8631553631553631
1996,15902.0,192.67486338797812,56.25409836065574,366,1.1076901643911954
1997,16132.0,196.74520547945207,56.63835616438356,365,1.0144635894855993
1998,14932.0,208.19230769230768,72.30494505494505,365,0.925613687081577
1999,12627.0,211.84109589041097,62.00275482093664,365,0.8456335387088133
2000,12800.0,203.45901639344265,63.02732240437158,366,1.0137007998732874
2001,12909.0,205.96164383561643,62.1013698630137,365,1.008515625
2002,14115.0,211.19505494505492,71.84931506849315,365,1.0934231931210783
2003,15571.0,198.8571428571429,67.4435261707989,365,1.1031526744597946
2004,16664.0,200.7131147540984,73.1639344262295,366,1.0701945925117204
2005,13081.0,204.3287671232877,68.59452054794521,365,0.7849855976956313
2006,16424.0,206.9175824175824,67.67582417582418,365,1.255561501414265
2007,8625.0,219.96978021978023,68.06060606060606,365,0.5251461276181199
2008,12170.0,207.2087912087912,60.45054945054945,366,1.4110144927536232
2009,17081.0,197.94490358126723,65.2292817679558,365,1.4035332785538208
2010,12318.0,199.53719008264463,65.12947658402204,364,0.7211521573678356
2011,16882.0,210.3956043956044,72.21703296703296,364,1.370514693943822
2012,15103.0,208.6315789473684,76.58563535911603,363,0.8946214903447459
2013,18556.0,182.72727272727272,68.46005509641873,363,1.2286300734953322
2014,12804.0,184.19220055710304,63.033426183844014,359,0.6900194007329166
2015,13931.0,197.1013698630137,75.01369863013699,365,1.088019368947204
2016,10424.0,206.1780821917808,74.28493150684932,366,0.7482592778694996
2017,15098.0,201.27123287671236,74.92054794520548,365,1.4483883346124329
2018,18739.0,189.1917808219178,79.0,365,1.241157769240959
2019,16758.0,201.09315068493152,79.03835616438356,365,0.8942846469929026
2020,18094.0,192.6565934065934,76.72802197802197,366,1.0797231173171022
