DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8460.0,86.31932773109244,-57.17696629213483,365,1.0
1951,6921.0,95.88034188034187,-42.26966292134831,365,0.8180851063829787
1952,4497.0,122.48563218390804,-32.94236311239193,365,0.6497615951452103
1953,7570.0,120.52112676056338,-24.1875,365,1.6833444518567935
1954,4788.0,107.18941504178272,-27.818941504178277,365,0.6324966974900925
1955,6283.0,111.50415512465374,-37.86149584487535,365,1.3122389306599833
1956,4927.0,109.26944444444445,-37.71587743732591,366,0.7841795320706669
1957,7074.0,102.49720670391062,-43.37243401759531,365,1.435762127055003
1958,5194.0,109.00282485875708,-37.37110481586402,365,0.7342380548487418
1959,6766.0,101.98280802292264,-33.30346820809248,365,1.3026569118213323
1960,5227.0,104.43539325842696,-36.098314606741575,366,0.7725391664203369
1961,6331.0,112.48,-26.742857142857144,365,1.211211019705376
1962,8011.0,99.08307692307692,-38.637770897832816,364,1.2653609224451114
1963,6204.0,117.08734939759036,-23.60542168674699,365,0.7744351516664586
1964,7061.0,111.12023460410558,-36.57771260997068,366,1.1381366860090265
1965,7690.0,97.31940298507465,-41.56060606060606,365,1.0890808667327574
1966,7303.0,97.7800586510264,-42.826470588235296,365,0.9496749024707413
1967,4289.0,112.83544303797468,-32.50316455696203,358,0.5872928933315076
1968,7631.0,107.62385321100918,-26.17230769230769,365,1.7792026113313126
1969,8708.0,101.42900302114803,-30.214501510574017,365,1.1411348447123575
1970,7206.0,95.4841498559078,-36.706896551724135,365,0.8275149288011024
1971,7050.0,103.73121387283236,-36.64655172413793,365,0.9783513738551207
1972,5945.0,104.40923076923076,-43.638888888888886,366,0.8432624113475178
1973,7053.0,119.30357142857144,-14.009036144578314,365,1.1863751051303617
1974,6334.0,109.60650887573964,-37.785714285714285,365,0.8980575641570963
1975,5805.0,97.13719512195122,-46.972136222910216,334,0.9164824755288917
1976,4537.0,113.55988023952096,-42.67359050445104,366,0.7815676141257537
1977,8597.0,113.02373887240356,-28.66875,365,1.8948644478730439
1978,6475.0,111.97568389057751,-37.68092105263158,365,0.7531697103640805
1979,6597.0,95.82485875706216,-44.3782991202346,365,1.0188416988416988
1980,5670.0,112.45658263305322,-36.66666666666666,366,0.859481582537517
1981,6241.0,118.45197740112994,-16.9164265129683,365,1.1007054673721341
1982,6604.0,98.58,-41.42205323193917,365,1.058163755808364
1983,7087.0,113.54626865671642,-17.31023102310231,364,1.073137492428831
1984,6476.0,117.5632530120482,-24.521311475409835,366,0.9137858049950613
1985,8042.0,92.5521472392638,-53.77302631578947,364,1.2418159357628165
1986,6320.0,119.27745664739884,-24.875,365,0.7858741606565531
1987,6036.0,134.97109826589596,-8.261682242990654,365,0.9550632911392405
1988,6207.0,116.60404624277456,-29.56379821958457,366,1.0283300198807157
1989,6310.0,101.61095100864551,-46.60830860534124,365,1.01659416787498
1990,4983.0,127.17699115044248,-24.79692307692308,362,0.7896988906497623
1991,6485.0,131.89456869009584,-9.318181818181818,347,1.301424844471202
1992,5698.0,121.2536231884058,-19.25925925925926,348,0.8786430223592907
1993,4652.0,112.1086956521739,-25.57510729613734,346,0.8164268164268165
1994,5603.0,120.16785714285714,-21.487704918032787,354,1.2044282029234739
1995,6328.0,112.52747252747253,-30.78688524590164,353,1.1293949669819738
1996,6550.0,97.23674911660775,-43.65217391304348,347,1.0350821744627055
1997,4029.0,118.64028776978417,-26.746835443037973,351,0.6151145038167939
1998,6079.0,128.64620938628158,-6.314655172413793,350,1.5088111193844627
1999,7296.0,120.056338028169,-28.184549356223176,356,1.200197400888304
2000,7323.0,109.54121863799284,-24.18695652173913,352,1.003700657894737
2001,7715.0,120.42322097378278,-8.84375,358,1.0535299740543493
2002,7071.0,113.44518272425248,-9.976833976833976,356,0.9165262475696695
2003,6107.0,121.92255892255892,-19.11406844106464,357,0.8636685051619291
2004,6782.0,108.32441471571906,-24.766037735849057,361,1.1105289012608481
2005,5615.0,117.28975265017668,-16.453061224489797,356,0.8279268652314952
2006,5832.0,132.47038327526133,-0.9923076923076924,350,1.038646482635797
2007,6477.0,111.3211009174312,-16.25083612040134,362,1.11059670781893
2008,6375.0,85.04931506849314,-39.601108033241,366,0.984251968503937
2009,6650.0,85.82967032967034,-30.983561643835618,365,1.0431372549019609
2010,7005.0,131.41616766467067,2.619760479041916,334,1.0533834586466166
2011,2193.0,111.7095890410959,-12.64931506849315,365,0.31306209850107064
2012,3401.0,121.58448753462604,-1.2395543175487465,364,1.550843593251254
2013,4117.0,96.61889250814332,-24.469055374592838,330,1.2105263157894737
2014,6530.0,-120.07142857142856,-249.42857142857144,100,1.5861063881467088
2015,7856.0,129.57142857142858,19.98901098901099,152,1.203062787136294
2016,1051.0,-84.01724137931035,-182.1034482758621,93,0.13378309572301425
2017,3319.0,81.59866220735786,-38.07849829351536,302,3.1579448144624167
2018,4506.0,100.48367952522256,-14.317507418397629,337,1.357637842723712
2019,4650.0,76.69041095890411,-37.13424657534247,365,1.0319573901464714
2020,4204.0,98.31476323119776,-30.0,366,0.9040860215053763
