DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7875.0,,,365,1.0
1951,9467.0,,,365,1.2021587301587302
1952,7141.0,15.272727272727272,-69.06818181818181,366,0.7543044259004965
1953,7292.0,151.96418732782368,26.933518005540165,365,1.0211454978294356
1954,9645.0,137.03287671232877,20.438356164383563,365,1.3226823916620956
1955,5613.0,144.13736263736263,13.898351648351648,365,0.5819595645412131
1956,8512.0,143.53150684931506,11.107142857142858,366,1.5164796009264208
1957,6533.0,141.74175824175825,16.21763085399449,365,0.7675046992481203
1958,4380.0,142.95543175487464,14.704419889502764,365,0.6704423695086484
1959,10664.0,135.93972602739726,10.90958904109589,365,2.434703196347032
1960,10017.0,138.32231404958677,11.586776859504132,366,0.9393285821455364
1961,9156.0,143.8653846153846,12.035714285714286,365,0.9140461215932913
1962,7855.0,135.07945205479453,11.065753424657537,365,0.857907383136741
1963,6610.0,143.66575342465754,0.7972602739726027,365,0.841502227880331
1964,6345.0,152.4016393442623,13.581967213114757,366,0.959909228441755
1965,13392.0,134.4986301369863,4.715068493150685,365,2.1106382978723404
1966,5893.0,140.41643835616438,-3.0767123287671234,365,0.44003882915173237
1967,8395.0,136.6821917808219,1.1178082191780825,365,1.4245715255387748
1968,9578.0,146.73497267759564,10.685792349726777,366,1.1409172126265634
1969,7982.0,138.413698630137,-0.8301369863013699,365,0.8333681353100856
1970,7987.0,141.52328767123288,5.06027397260274,365,1.0006264094211976
1971,8888.0,142.53972602739725,6.052054794520548,365,1.1128083135094529
1972,10088.0,130.41643835616438,-2.024657534246576,366,1.135013501350135
1973,9780.0,149.42465753424656,21.216438356164385,365,0.9694686756542427
1974,7703.0,141.5041095890411,1.3123287671232875,365,0.7876278118609407
1975,7617.0,143.7664835164835,-0.989010989010989,365,0.9888355186291056
1976,5653.0,136.44109589041096,-21.51780821917808,366,0.7421557043455429
1977,9206.0,140.3250688705234,-9.57182320441989,365,1.6285158323014328
1978,9644.0,137.12121212121212,-13.130555555555556,364,1.0475776667390833
1979,6919.0,138.25205479452055,1.2225274725274726,365,0.71744089589382
1980,8357.0,144.76271186440678,14.042613636363637,366,1.207833501951149
1981,8616.0,148.76438356164385,27.704735376044567,365,1.0309919827689362
1982,7399.0,110.62362637362638,11.898071625344352,365,0.8587511606313835
1983,8436.0,131.11549295774648,10.96164383561644,365,1.1401540748749832
1984,10254.0,143.3306010928962,22.407103825136613,366,1.2155049786628733
1985,8972.0,143.5988023952096,28.979041916167663,334,0.8749756192705286
1986,9067.0,130.78021978021977,21.263013698630136,365,1.010588497547927
1987,7606.0,147.7041095890411,37.32602739726028,365,0.8388662181537444
1988,6132.0,126.49253731343283,4.916417910447761,335,0.8062056271364713
1989,6408.0,125.28219178082192,9.936986301369863,365,1.0450097847358122
1990,9035.0,143.11263736263737,23.13223140495868,365,1.409956304619226
1991,8973.0,133.66391184573004,16.791780821917808,365,0.9931377974543442
1992,8514.0,123.31301939058172,17.134615384615383,366,0.9488465396188566
1993,9981.0,114.0505617977528,9.492997198879552,365,1.1723044397463003
1994,8923.0,130.93628808864267,16.91643454038997,364,0.8939985973349364
1995,6966.0,112.61949685534591,4.35126582278481,365,0.7806791437857223
1996,5909.0,116.75,-0.8222222222222222,364,0.8482629916738443
1997,5975.0,125.82548476454294,9.301994301994302,365,1.011169402606194
1998,8882.0,132.1734693877551,16.90508474576271,334,1.4865271966527196
1999,8079.0,143.10198300283287,25.271186440677965,365,0.9095924341364557
2000,9857.0,135.29834254143643,23.76731301939058,365,1.2200767421710608
2001,10535.0,140.84166666666667,25.875,365,1.0687836055595008
2002,8790.0,136.2049861495845,24.50828729281768,365,0.8343616516373992
2003,7665.0,134.7277777777778,12.958333333333334,365,0.8720136518771331
2004,9087.0,133.43093922651934,23.398891966759003,366,1.185518590998043
2005,5433.0,143.61602209944752,25.172701949860723,365,0.5978870914493232
2006,8064.0,145.49447513812154,34.99449035812672,365,1.484262838210933
2007,9029.0,141.196675900277,26.65833333333333,364,1.1196676587301588
2008,11120.0,125.9439775910364,13.42165242165242,366,1.231587108206889
2009,7830.0,127.38842975206612,11.12912087912088,365,0.704136690647482
2010,10809.0,142.2596685082873,28.27900552486188,363,1.3804597701149426
2011,8402.0,130.73949579831933,23.39664804469274,363,0.7773152002960496
2012,7812.0,159.83333333333334,39.36065573770492,366,0.9297786241371102
2013,8507.0,123.89444444444445,11.77562326869806,363,1.0889656938044034
2014,8240.0,113.50140056022408,4.080555555555556,365,0.9686140825202774
2015,9516.0,139.5512465373961,28.73076923076923,365,1.1548543689320387
2016,11834.0,143.3890410958904,38.02203856749311,366,1.2435897435897436
2017,10229.0,137.03846153846155,27.35989010989011,365,0.8643738380936286
2018,14789.0,127.56712328767124,22.43956043956044,365,1.4457913774562519
2019,12412.0,119.73076923076924,14.482191780821918,365,0.8392724322131314
2020,11100.0,134.60773480662982,26.75482093663912,366,0.8942958427328392
