DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5235.0,110.95054945054945,-23.53443526170799,365,1.0
1951,5478.0,103.27671232876712,-27.016438356164382,365,1.0464183381088825
1952,4931.0,133.18032786885246,-8.407103825136613,366,0.9001460387002556
1953,4652.0,150.4587912087912,1.7835616438356163,365,0.9434191847495437
1954,3880.0,129.62912087912088,-5.53021978021978,364,0.8340498710232158
1955,5911.0,112.04109589041096,-19.804407713498623,365,1.5234536082474226
1956,5202.0,128.36612021857923,-3.5163934426229506,366,0.8800541363559465
1957,8718.0,114.17534246575345,-9.75890410958904,365,1.6758938869665514
1958,6558.0,130.36164383561643,2.997260273972602,365,0.7522367515485203
1959,4969.0,133.03021978021977,-9.206043956043956,364,0.7577005184507472
1960,3593.0,130.72677595628414,-2.877049180327869,366,0.7230831153149527
1961,5564.0,131.22465753424655,2.367123287671233,365,1.5485666573893682
1962,4981.0,127.89315068493153,-3.0767123287671234,365,0.8952192667145938
1963,6569.0,135.86849315068494,3.106849315068493,365,1.3188114836378237
1964,6865.0,123.9672131147541,-7.166666666666667,366,1.045060130917948
1965,6729.0,121.2082191780822,-7.032876712328767,365,0.9801893663510561
1966,6125.0,133.75890410958905,-0.7753424657534247,365,0.9102392628919602
1967,8712.0,123.16438356164385,-4.50958904109589,365,1.4223673469387754
1968,7053.0,117.94535519125684,-10.387978142076502,366,0.8095730027548209
1969,5531.0,125.30684931506848,-8.646575342465754,365,0.7842053027080675
1970,7639.0,121.27123287671232,-9.610958904109587,365,1.3811245706020612
1971,7305.0,118.7095890410959,-13.728767123287671,365,0.9562769996072784
1972,7456.0,115.11748633879782,-16.614754098360656,366,1.0206707734428473
1973,7628.0,122.69041095890412,-6.597260273972603,365,1.023068669527897
1974,7443.0,127.15616438356165,-6.549450549450549,365,0.9757472469847929
1975,9315.0,109.23013698630136,-21.542465753424658,365,1.2515114873035067
1976,6412.0,130.0846994535519,-4.975409836065574,366,0.6883521202361782
1977,5731.0,126.71232876712328,-8.821917808219178,365,0.8937928883343731
1978,7727.0,113.9041095890411,-19.167123287671235,365,1.3482812772640027
1979,5051.0,122.13150684931507,-10.197260273972605,365,0.6536818946551055
1980,6965.0,128.6912568306011,-2.4876712328767123,366,1.3789348643832904
1981,5430.0,137.4794520547945,9.857534246575344,365,0.7796123474515434
1982,8337.0,109.43956043956044,-12.23013698630137,365,1.5353591160220994
1983,6137.0,122.58082191780822,-0.7589041095890411,365,0.7361161089120787
1984,5904.0,120.90437158469943,-4.456284153005464,366,0.9620335668893596
1985,5640.0,117.3013698630137,-14.29041095890411,365,0.9552845528455285
1986,6839.0,132.013698630137,6.476712328767123,365,1.2125886524822695
1987,6133.0,139.05479452054794,9.797260273972602,365,0.8967685334113175
1988,5668.0,144.2431693989071,4.2923497267759565,366,0.9241806619924996
1989,5672.0,122.16164383561645,-12.027397260273972,365,1.0007057163020465
1990,4281.0,125.83013698630135,-20.60821917808219,365,0.7547602256699577
1991,5418.0,118.93150684931508,-17.76986301369863,365,1.2655921513665032
1992,5808.0,121.31420765027322,-16.838797814207652,366,1.071982281284607
1993,7324.0,102.7835616438356,-28.567123287671237,365,1.2610192837465564
1994,5971.0,134.78393351800554,-1.7805555555555554,365,0.8152648825778264
1995,7343.0,122.08011049723756,-9.765193370165743,365,1.2297772567409144
1996,3084.0,112.26785714285714,-29.308157099697887,366,0.4199918289527441
1997,5087.0,125.82183908045975,-10.002865329512892,364,1.6494811932555122
1998,4221.0,131.77126099706746,-4.911764705882353,360,0.8297621387851386
1999,2194.0,148.3534743202417,1.4018126888217524,362,0.5197820421701018
2000,4492.0,133.87936507936507,-7.809523809523809,357,2.047402005469462
2001,3347.0,146.890625,-3.635220125786164,361,0.7451024042742653
2002,3530.0,129.04268292682926,-16.21604938271605,350,1.0546758291006872
2003,3032.0,131.19426751592357,-2.157556270096463,364,0.8589235127478754
2004,3677.0,135.64912280701753,2.0408163265306123,363,1.2127308707124012
2005,5164.0,118.44805194805195,-7.29126213592233,329,1.404405765569758
2006,3077.0,143.141065830721,0.2476489028213166,329,0.5958559256390396
2007,4644.0,128.2057142857143,-0.0403458213256484,355,1.5092622684432888
2008,6867.0,116.21883656509696,-12.875346260387811,366,1.4786821705426356
2009,4902.0,128.50205761316872,2.0165289256198347,243,0.7138488422892093
2010,147.0,16.451612903225808,-72.80645161290323,31,0.029987760097919217
2011,6932.0,115.92328767123288,3.734246575342466,365,47.156462585034014
2012,2784.0,138.86338797814207,19.896174863387976,366,0.40161569532602426
2013,6116.0,115.06301369863014,7.484931506849315,365,2.19683908045977
2014,5416.0,130.013698630137,-7.59228650137741,365,0.8855461085676913
2015,4373.0,150.2986301369863,3.1095890410958904,365,0.8074224519940916
2016,5175.0,148.26923076923077,2.81767955801105,366,1.1833981248570775
2017,5539.0,141.6,-4.353424657534247,365,1.0703381642512078
2018,6384.0,130.2986301369863,-11.668493150684933,365,1.152554612745983
2019,7273.0,115.47671232876712,-18.350684931506848,365,1.1392543859649122
2020,5717.0,139.86740331491714,-5.867403314917127,364,0.786058022824144
