DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5406.0,117.03287671232876,-8.024725274725276,365,1.0
1951,7452.0,109.32054794520548,-2.8219178082191783,365,1.3784683684794672
1952,4896.0,136.04419889502762,9.704419889502764,362,0.6570048309178744
1953,8605.0,142.85479452054796,20.46978021978022,365,1.7575571895424837
1954,6713.0,136.64109589041095,15.972602739726028,365,0.7801278326554328
1955,6903.0,139.73424657534247,1.9397260273972603,365,1.0283032921197677
1956,7411.0,135.7568306010929,4.137362637362638,366,1.0735911922352601
1957,7575.0,135.66758241758242,12.852054794520548,365,1.0221292673053568
1958,4194.0,145.93424657534246,8.821917808219178,365,0.5536633663366337
1959,5899.0,143.3543956043956,5.90934065934066,365,1.4065331425846448
1960,6445.0,133.3434065934066,6.683060109289618,366,1.0925580606882523
1961,4787.0,144.73901098901098,6.942465753424657,365,0.7427463149728472
1962,7748.0,135.56043956043956,7.701657458563536,365,1.618550240233967
1963,6127.0,148.5013698630137,11.306849315068494,365,0.7907847186370677
1964,4828.0,170.57657657657657,21.277611940298502,366,0.7879875958870572
1965,8954.0,126.900826446281,2.1780821917808217,365,1.8545981772990887
1966,4537.0,129.6958904109589,-2.295890410958904,365,0.5067009157918249
1967,4816.0,138.1098901098901,-0.2589531680440771,365,1.0614943795459555
1968,7848.0,141.3879781420765,8.89344262295082,366,1.6295681063122924
1969,5297.0,121.57464788732396,-0.2485875706214689,365,0.6749490316004078
1970,7963.0,128.6958904109589,0.8164383561643835,365,1.5033037568434964
1971,7018.0,135.07671232876712,-1.578082191780822,365,0.8813261333668215
1972,7456.0,121.37808219178082,-0.5906593406593407,366,1.0624109432886861
1973,6023.0,147.61917808219178,21.057534246575344,365,0.8078057939914163
1974,4654.0,140.71267605633804,-1.217032967032967,365,0.7727046322430683
1975,6178.0,136.53150684931506,-3.789041095890411,365,1.3274602492479588
1976,2371.0,158.96986301369864,2.269230769230769,366,0.38378115895111686
1977,10469.0,148.42209631728045,16.12215909090909,365,4.415436524673134
1978,4805.0,126.96438356164384,5.545205479452055,365,0.45897411405100774
1979,5574.0,89.29568106312293,-35.89473684210526,304,1.1600416233090531
1980,3883.0,141.10416666666666,2.220238095238096,336,0.696627197703624
1981,4834.0,156.22314049586777,10.93939393939394,365,1.2449137265001287
1982,5349.0,130.6876712328767,-0.4054794520547945,365,1.1065370293752586
1983,6288.0,133.56438356164384,12.43013698630137,365,1.1755468311833988
1984,8264.0,139.17486338797815,14.060109289617486,366,1.3142493638676844
1985,533.0,3.455555555555556,-125.43333333333334,90,0.06449661181026138
1986,6103.0,137.40594059405942,10.148514851485148,303,11.450281425891182
1987,3092.0,172.97810218978103,35.996350364963504,274,0.5066360806160904
1988,3701.0,153.21639344262294,12.97377049180328,305,1.196959896507115
1989,6770.0,147.37260273972603,10.912328767123288,365,1.8292353417995137
1990,5844.0,165.1917808219178,21.33150684931507,365,0.8632200886262925
1991,8828.0,148.6109589041096,21.912328767123288,365,1.5106091718001369
1992,5729.0,134.36885245901638,15.434426229508198,366,0.6489578613502492
1993,7687.0,117.06849315068492,1.7315068493150685,365,1.3417699423983243
1994,6391.0,134.6027397260274,10.772602739726029,365,0.8314036685312866
1995,7426.0,132.07123287671232,24.0986301369863,365,1.1619464872476921
1996,4320.0,104.60363636363635,-11.48,275,0.581739833019122
1997,6674.0,132.7917808219178,16.512328767123286,365,1.5449074074074074
1998,6635.0,149.62465753424658,29.87123287671233,365,0.9941564279292778
1999,5830.0,148.86849315068494,22.34520547945205,365,0.8786737000753579
2000,5508.0,131.95081967213116,-7.800546448087432,366,0.9447684391080617
2001,6909.0,131.9808219178082,-3.704109589041096,365,1.2543572984749456
2002,2698.0,98.35164835164836,-30.615384615384617,273,0.390505138225503
2003,4151.0,125.6,-1.718562874251497,365,1.5385470719051149
2004,5039.0,123.16119402985076,0.3641791044776119,336,1.2139243555769694
2005,6066.0,143.14191419141915,19.21122112211221,303,1.2038102798174242
2006,5645.0,143.57808219178082,22.008219178082197,365,0.9305967688757006
2007,6606.0,136.70604395604394,15.054794520547944,365,1.170239149689991
2008,6123.0,122.74043715846994,-4.169398907103825,366,0.9268846503178928
2009,6999.0,121.23561643835616,-1.0136986301369864,365,1.1430671239588437
2010,7376.0,130.31506849315068,10.767123287671232,365,1.0538648378339763
2011,6324.0,129.68870523415978,7.294444444444444,365,0.8573752711496746
2012,4663.0,157.11748633879782,20.93715846994536,366,0.7373497786211258
2013,5772.0,113.63835616438357,-5.764383561643836,365,1.2378297233540638
2014,7111.0,114.93150684931508,-3.857534246575343,365,1.231981981981982
2015,6728.0,143.46575342465752,22.61917808219178,365,0.9461397834341162
2016,8705.0,144.5686813186813,27.614958448753463,366,1.29384661117717
2017,6441.0,134.67123287671234,17.734246575342464,365,0.7399195864445721
2018,6348.0,115.63186813186812,5.266483516483516,365,0.9855612482533768
2019,8754.0,102.9041095890411,-0.1808219178082191,365,1.3790170132325141
2020,4521.0,133.07142857142858,11.76986301369863,366,0.5164496230294723
