DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2704.0,155.84827586206896,-17.52848101265823,343,1.0
1951,5726.0,132.71270718232043,-5.530386740331492,365,2.117603550295858
1952,3122.0,160.0791788856305,18.3049853372434,365,0.5452322738386308
1953,4283.0,163.78333333333333,26.71508379888268,365,1.371877001921845
1954,3737.0,171.96045197740114,20.45,365,0.8725192621993929
1955,3693.0,160.85310734463278,5.063768115942029,365,0.9882258496119882
1956,3341.0,162.86980609418282,15.741666666666667,366,0.9046845383157325
1957,4973.0,151.66575342465754,23.88888888888889,365,1.4884765040407064
1958,3446.0,163.75890410958905,19.226256983240223,365,0.6929418861854012
1959,4086.0,162.939226519337,10.214484679665738,365,1.1857225769007544
1960,4236.0,154.2175141242938,2.630630630630631,366,1.0367107195301029
1961,4463.0,167.71978021978023,14.326530612244898,365,1.0535882908404155
1962,5428.0,156.36986301369862,12.955431754874652,365,1.21622227201434
1963,3695.0,174.67945205479452,21.183561643835617,365,0.6807295504789977
1964,3700.0,155.66268656716417,4.698507462686568,335,1.0013531799729365
1965,3818.0,153.66575342465754,13.663013698630136,365,1.0318918918918918
1966,5240.0,152.8986301369863,8.32054794520548,365,1.3724463069669983
1967,3518.0,155.84615384615384,11.07945205479452,365,0.6713740458015267
1968,5681.0,151.47671232876712,10.34065934065934,366,1.6148379761227971
1969,3742.0,153.57063711911357,13.1484593837535,365,0.6586868509065306
1970,3860.0,156.45054945054946,6.434903047091413,365,1.031533939070016
1971,5143.0,156.26575342465753,9.923287671232876,365,1.332383419689119
1972,4691.0,159.562874251497,19.14626865671642,335,0.9121135524013222
1973,3975.0,147.93069306930693,9.613861386138614,304,0.8473672990833511
1974,2947.0,177.20221606648198,15.187845303867404,365,0.7413836477987421
1975,5131.0,154.09615384615384,10.9366391184573,365,1.7410926365795725
1976,1961.0,176.2377049180328,19.188524590163933,366,0.382186708244007
1977,6968.0,149.46153846153845,15.845505617977528,365,3.5532891381947986
1978,4603.0,143.56534954407294,10.358662613981762,335,0.6605912743972445
1979,4145.0,144.25207756232686,4.3844011142061285,365,0.9004996741255703
1980,3490.0,172.4138888888889,21.32369942196532,366,0.841978287092883
1981,5116.0,184.3489010989011,31.005494505494507,365,1.4659025787965616
1982,6778.0,152.67307692307693,8.969780219780219,364,1.3248631743549648
1983,4912.0,162.6821917808219,20.86027397260274,365,0.7246975508999705
1984,4717.0,166.93169398907105,19.450819672131143,366,0.9603013029315961
1985,4985.0,155.84383561643835,6.287671232876712,365,1.056815772736909
1986,7005.0,162.63561643835615,29.72876712328767,365,1.4052156469408226
1987,4446.0,182.55068493150685,33.364383561643834,365,0.6346895074946467
1988,3674.0,172.12568306010928,16.527322404371585,366,0.8263607737291948
1989,3714.0,146.65205479452055,8.605479452054794,365,1.010887316276538
1990,4056.0,159.82191780821918,18.5972602739726,365,1.0920840064620356
1991,6316.0,157.5966386554622,20.03641456582633,365,1.557199211045365
1992,5550.0,151.60382513661202,16.76502732240437,366,0.8787207093096897
1993,5957.0,130.68044077134985,5.082644628099174,364,1.0733333333333333
1994,5179.0,147.85205479452054,15.8,365,0.8693973476582172
1995,6606.0,142.9060773480663,21.28846153846154,365,1.2755358177254297
1996,5240.0,122.71780821917808,2.978142076502732,366,0.7932182864062973
1997,6643.0,142.84065934065933,25.07397260273973,365,1.2677480916030535
1998,6453.0,152.39835164835165,37.38736263736264,365,0.9713984645491495
1999,5506.0,164.11813186813183,35.48076923076923,365,0.8532465519913218
2000,4130.0,153.72677595628414,24.827868852459016,366,0.7500908100254268
2001,5436.0,155.28846153846155,32.9478021978022,364,1.316222760290557
2002,2620.0,153.54246575342466,25.71780821917808,365,0.481972038263429
2003,3873.0,154.53972602739725,28.34520547945205,365,1.4782442748091602
2004,4563.0,154.34699453551912,26.557377049180328,366,1.1781564678543766
2005,4926.0,160.65753424657535,33.57534246575342,365,1.079552925706772
2006,3292.0,170.51923076923077,37.85714285714285,364,0.6682907023954527
2007,5852.0,160.84657534246574,34.35068493150685,365,1.7776427703523694
2008,5613.0,143.46448087431693,18.28415300546448,366,0.9591592617908408
2009,6080.0,141.0989010989011,18.203296703296704,365,1.0831997149474435
2010,5522.0,146.29041095890412,28.821428571428573,365,0.9082236842105263
2011,7642.0,144.63013698630138,24.065753424657533,365,1.383918869974647
2012,3106.0,184.87704918032787,42.131147540983605,366,0.40643810520806073
2013,7292.0,146.4077134986226,20.173553719008265,365,2.3477141017385703
2014,4882.0,147.77472527472528,16.046575342465754,365,0.6695008228195283
2015,6032.0,167.64462809917356,32.15934065934066,365,1.2355591970503892
2016,5498.0,171.99726775956285,33.44109589041096,366,0.911472148541114
2017,4209.0,159.0986301369863,28.438356164383563,365,0.7655511094943616
2018,5242.0,137.96712328767123,18.92054794520548,365,1.2454264670943216
2019,8223.0,122.39669421487604,13.12121212121212,364,1.5686760778328883
2020,5047.0,159.58196721311475,31.6448087431694,366,0.6137662653532774
