DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14953.0,205.77906976744185,98.32602739726028,365,1.0
1951,15212.0,221.5686813186813,101.81318681318682,365,1.0173209389420184
1952,12150.0,224.70218579234967,102.68852459016394,366,0.798711543518275
1953,12951.0,231.3506849315069,101.04109589041096,365,1.065925925925926
1954,10091.0,233.10743801652893,99.08516483516485,364,0.7791676318431009
1955,9994.0,223.27671232876716,100.01373626373626,365,0.9903874739867209
1956,13967.0,225.3415300546448,100.1448087431694,366,1.3975385231138684
1957,16050.0,221.854794520548,102.61369863013698,365,1.149137252094222
1958,11052.0,208.72328767123287,85.92054794520548,365,0.6885981308411215
1959,13405.0,219.13370473537609,99.94520547945206,365,1.2129026420557365
1960,13040.0,206.93715846994536,90.36338797814209,366,0.9727713539723983
1961,16938.0,204.79289940828403,91.97527472527472,365,1.2989263803680982
1962,13934.0,217.9120879120879,91.90858725761773,365,0.8226473019246664
1963,12851.0,211.3178082191781,80.84657534246575,365,0.9222764461030573
1964,15836.0,215.7431693989071,86.0846994535519,366,1.2322776437631313
1965,9645.0,217.53972602739725,94.15068493150685,365,0.6090553169992422
1966,16079.0,205.93698630136987,87.68219178082192,365,1.6670813893208916
1967,16911.0,210.2164383561644,86.66027397260274,365,1.0517445114745942
1968,13190.0,207.0655737704918,85.59836065573771,366,0.7799657027969961
1969,13220.0,208.0246575342466,85.65205479452055,365,1.0022744503411676
1970,11702.0,215.3013698630137,97.04931506849314,365,0.8851739788199697
1971,14533.0,215.0849315068493,95.52054794520548,365,1.2419244573577166
1972,14318.0,214.948087431694,95.06284153005464,366,0.985206082708319
1973,16821.0,215.9942693409742,100.61369863013698,365,1.1748149182846765
1974,15361.0,219.8164383561644,98.08241758241758,365,0.9132037334284525
1975,14815.0,210.70165745856357,87.7107438016529,365,0.964455439099017
1976,12752.0,194.75956284153008,68.15616438356165,366,0.8607492406344921
1977,15680.0,209.3729281767956,90.74104683195591,365,1.2296110414052697
1978,10525.0,207.33333333333331,84.06111111111112,365,0.6712372448979592
1979,16940.0,197.7465564738292,78.77961432506888,365,1.609501187648456
1980,14056.0,202.8682634730539,76.49249249249249,336,0.8297520661157025
1981,12342.0,207.5879120879121,75.71900826446281,365,0.8780591918042118
1982,12873.0,218.2951807228916,93.65765765765764,365,1.0430238210986873
1983,16392.0,199.76986301369865,80.04945054945055,365,1.273362852481939
1984,12950.0,215.1120218579235,85.80327868852459,366,0.7900195217179111
1985,15913.0,209.3232876712329,86.62191780821918,365,1.2288030888030887
1986,10002.0,223.06593406593407,85.7967032967033,365,0.6285427009363413
1987,10183.0,212.827397260274,84.38186813186813,365,1.0180963807238552
1988,11564.0,209.73424657534247,78.93112947658402,366,1.1356181871747029
1989,16929.0,201.6438356164384,83.65205479452055,365,1.463939813213421
1990,14902.0,221.42307692307693,102.29945054945055,365,0.8802646346505996
1991,12842.0,210.3526170798898,102.0771349862259,365,0.861763521674943
1992,13600.0,199.28374655647383,90.81267217630854,366,1.0590250739760163
1993,10397.0,205.14364640883977,90.07458563535911,365,0.7644852941176471
1994,16015.0,206.24242424242425,94.21703296703296,365,1.5403481773588534
1995,13956.0,206.67222222222225,91.77134986225896,365,0.8714330315329378
1996,15426.0,200.58495821727016,86.7486187845304,366,1.1053310404127257
1997,16502.0,202.78116343490305,90.64462809917356,365,1.0697523661350965
1998,13106.0,220.96969696969697,107.04407713498622,365,0.7942067628166283
1999,13744.0,222.2156862745098,100.14285714285714,365,1.0486799938959255
2000,9607.0,208.56024096385545,88.10240963855422,336,0.6989959254947613
2001,13816.0,210.3571428571429,95.24450549450547,365,1.4381180389299468
2002,14706.0,209.9890410958904,101.86849315068493,365,1.0644180660104228
2003,15876.0,205.98898071625345,93.97796143250687,365,1.0795593635250917
2004,17851.0,205.49175824175825,99.50824175824177,366,1.1244016124968506
2005,10220.0,213.8370607028754,95.02564102564102,335,0.5725169458293653
2006,11958.0,219.3268156424581,97.3659217877095,365,1.1700587084148728
2007,8947.0,223.0164835164835,100.18956043956044,365,0.7482020404749958
2008,12513.0,207.9111111111111,89.07222222222222,366,1.3985693528557057
2009,15660.0,201.56056338028168,95.12957746478874,364,1.2514984416207144
2010,10696.0,209.47605633802817,90.6056338028169,365,0.6830140485312899
2011,15460.0,213.91944444444445,98.94444444444444,361,1.4454001495886313
2012,11584.0,223.9637883008357,105.07799442896936,359,0.7492884864165589
2013,19652.0,198.27747252747253,93.96428571428572,365,1.6964779005524862
2014,12826.0,201.287323943662,86.87042253521126,355,0.6526562181966212
2015,15234.0,211.0225988700565,103.47457627118644,354,1.187743645719632
2016,10882.0,225.7878787878788,103.97520661157024,363,0.7143232243665485
2017,17649.0,218.31767955801104,106.853591160221,363,1.6218526006248852
2018,16763.0,210.35342465753425,101.31780821917808,365,0.9497988554592328
2019,17670.0,220.54246575342464,104.83835616438355,365,1.0541072600369863
2020,18091.0,212.5218579234973,102.29781420765028,366,1.0238256932654217
