DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,17150.0,236.7289156626506,98.2934131736527,365,1.0
1951,11735.0,231.2986301369863,97.03296703296704,365,0.6842565597667638
1952,13051.0,242.70914127423825,96.2809917355372,366,1.112143161482744
1953,11296.0,243.22662889518412,96.56571428571428,355,0.8655275457819325
1954,7660.0,251.22651933701655,93.56957928802588,365,0.6781161473087819
1955,10019.0,236.4289693593315,100.30532212885154,365,1.307963446475196
1956,11131.0,237.92917847025493,95.76988636363636,355,1.1109891206707256
1957,20907.0,225.55,105.25626740947077,360,1.87826790045818
1958,14713.0,218.854794520548,94.84931506849315,365,0.7037355909503994
1959,15790.0,226.9203296703297,100.05205479452054,365,1.073200570923673
1960,12746.0,220.19398907103823,94.82513661202186,366,0.8072197593413553
1961,12582.0,221.5671232876712,96.8595041322314,365,0.9871332182645536
1962,14895.0,228.51780821917808,102.5068493150685,365,1.1838340486409156
1963,8213.0,239.18082191780823,96.48219178082192,365,0.5513930849278281
1964,11279.0,239.5218579234973,98.95628415300548,366,1.3733106051381956
1965,12525.0,240.73150684931508,106.35890410958903,365,1.1104707864172356
1966,13721.0,230.3835616438356,95.7917808219178,365,1.0954890219560878
1967,14422.0,230.73150684931508,100.1917808219178,365,1.0510895707309962
1968,15052.0,220.6803278688525,93.01639344262296,366,1.043683261683539
1969,11936.0,226.186301369863,96.3890410958904,365,0.7929843210204623
1970,13924.0,223.86575342465756,98.73972602739724,365,1.1665549597855227
1971,10049.0,233.17534246575343,101.16438356164385,365,0.7217035334673945
1972,13575.0,228.1311475409836,97.34794520547943,366,1.3508806846452384
1973,17547.0,225.7780821917808,104.2986301369863,365,1.292596685082873
1974,16927.0,228.66027397260277,101.84109589041095,365,0.9646663247278737
1975,13928.0,229.9972602739726,98.94246575342466,365,0.8228274354581437
1976,11480.0,229.65573770491804,92.28142076502732,366,0.8242389431361287
1977,12765.0,238.15616438356165,103.83561643835615,365,1.1119337979094077
1978,13339.0,223.53424657534248,95.47945205479452,365,1.044966705836271
1979,16696.0,218.3123287671233,92.9041095890411,365,1.2516680410825398
1980,10035.0,237.9808743169399,102.59016393442624,366,0.6010421657882128
1981,12569.0,232.01928374655648,104.27123287671232,365,1.2525161933233682
1982,15319.0,223.58516483516485,103.68956043956044,364,1.218792266687883
1983,11519.0,216.05479452054797,96.56164383561644,365,0.751942032769763
1984,19434.0,225.4945355191257,102.14207650273224,366,1.6871256185432764
1985,13387.0,227.5469613259669,102.73351648351648,365,0.6888442935062262
1986,12610.0,236.9972602739726,112.33972602739726,365,0.9419586165683126
1987,15598.0,233.5205479452055,107.52328767123288,365,1.23695479777954
1988,10074.0,227.75956284153008,98.28688524590164,366,0.6458520323118349
1989,14719.0,220.4191780821918,99.64657534246577,365,1.4610879491760969
1990,18335.0,242.64835164835165,113.010989010989,365,1.2456688633738706
1991,16511.0,232.84931506849315,113.56712328767124,365,0.900518134715026
1992,14556.0,222.75342465753425,100.13698630136986,366,0.881594088789292
1993,13586.0,212.74794520547945,97.02465753424656,365,0.9333608134102775
1994,15153.0,221.4986301369863,101.02739726027396,365,1.11533931988812
1995,11280.0,227.5671232876712,97.7095890410959,365,0.7444070481092853
1996,15034.0,218.45355191256832,91.96174863387978,366,1.3328014184397163
1997,15531.0,221.85164835164835,95.3434065934066,365,1.033058400957829
1998,15293.0,237.2986301369863,113.04931506849314,365,0.9846758096709807
1999,12917.0,236.2684931506849,105.12602739726027,365,0.8446348002354018
2000,11873.0,226.62534435261708,103.13223140495867,366,0.919176279321824
2001,13547.0,218.72054794520548,101.66301369863014,365,1.1409921671018277
2002,12577.0,210.63013698630135,98.08767123287672,365,0.9283974311655717
2003,13899.0,208.3397260273973,97.37808219178082,365,1.105112506957144
2004,16286.0,211.46174863387975,101.81147540983606,366,1.1717389740269084
2005,11359.0,221.45479452054795,101.22465753424656,365,0.6974702198207049
2006,14621.0,224.09315068493152,100.91506849315068,365,1.287173166651994
2007,13764.0,217.25205479452052,102.85479452054794,365,0.9413856781341905
2008,17943.0,208.172131147541,89.90437158469945,366,1.3036181342632955
2009,22426.0,202.21917808219175,93.16712328767125,365,1.2498467368890376
2010,9890.0,217.0054794520548,94.90958904109588,365,0.44100597520734863
2011,17591.0,217.30523255813952,98.03846153846152,365,1.778665318503539
2012,10706.0,233.5928961748634,105.06284153005464,366,0.6086066738673185
2013,14117.0,205.1095890410959,89.81917808219178,365,1.3186063889407809
2014,13045.0,195.7890410958904,84.15616438356165,365,0.9240631862293689
2015,19344.0,212.7994505494505,98.8054794520548,365,1.4828669988501342
2016,14141.0,217.5,105.18852459016394,366,0.7310277088502894
2017,13828.0,219.05555555555557,104.76388888888889,365,0.9778657803549962
2018,19136.0,209.92602739726027,97.54246575342464,365,1.3838588371420306
2019,18778.0,208.94794520547944,98.43835616438356,365,0.9812918060200669
2020,16590.0,207.3360655737705,99.22677595628416,366,0.8834806688678241
