DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8775.0,253.52328767123288,126.54794520547944,365,1.0
1951,8284.0,258.1456043956044,118.5068493150685,365,0.944045584045584
1952,9469.0,254.4453781512605,120.71780821917808,366,1.143046837276678
1953,11566.0,257.8821917808219,126.6969696969697,365,1.2214594994191572
1954,7215.0,271.0986301369863,126.0986301369863,365,0.6238111706726612
1955,9458.0,260.1205479452055,121.12602739726027,365,1.310880110880111
1956,7024.0,269.4657534246575,113.95616438356164,366,0.7426517234087545
1957,16780.0,251.46575342465752,120.70054945054945,365,2.388952164009112
1958,10753.0,246.88219178082196,107.34794520547943,365,0.6408224076281287
1959,12227.0,248.0686813186813,110.85479452054794,365,1.1370780247372827
1960,13814.0,244.68870523415976,116.99726775956285,366,1.1297947166107793
1961,11174.0,246.8684931506849,112.0191780821918,365,0.8088895323584769
1962,9883.0,257.97534246575344,120.0958904109589,365,0.8844639341328083
1963,7180.0,261.9287671232877,117.56986301369864,365,0.7265000505919256
1964,8309.0,253.9125683060109,121.8032786885246,366,1.157242339832869
1965,11025.0,255.04657534246576,128.32602739726028,365,1.3268744734625106
1966,10698.0,245.16164383561645,115.38356164383562,365,0.9703401360544218
1967,8335.0,261.37808219178083,113.96712328767124,365,0.7791175920732847
1968,14746.0,244.04644808743168,112.34972677595628,366,1.7691661667666467
1969,10343.0,257.45054945054943,119.1510989010989,365,0.7014105520141055
1970,8845.0,252.04383561643837,116.0164383561644,365,0.8551677463018467
1971,8575.0,262.53972602739725,123.2,365,0.9694742792538157
1972,9984.0,252.16666666666663,116.74590163934428,366,1.1643148688046647
1973,15455.0,245.7972602739726,119.1917808219178,365,1.5479767628205128
1974,12989.0,251.854794520548,119.07123287671232,365,0.8404399870592042
1975,9470.0,248.66301369863007,121.1041095890411,365,0.7290784509969974
1976,13025.0,244.6876712328767,108.4207650273224,366,1.3753959873284054
1977,9263.0,254.97527472527472,120.58241758241758,365,0.7111708253358925
1978,9732.0,250.29362880886427,117.4423076923077,365,1.0506315448558783
1979,16693.0,234.7068493150685,115.93698630136986,365,1.7152692149609536
1980,9489.0,256.75,121.43956043956044,366,0.568441861858264
1981,12612.0,249.95616438356168,124.42032967032966,365,1.3291179260196015
1982,10447.0,252.6027397260274,126.06301369863014,365,0.8283380907072629
1983,11258.0,237.9228650137741,109.53168044077135,365,1.0776299416100317
1984,11280.0,255.0246575342466,130.84657534246574,366,1.0019541659264524
1985,9344.0,236.6006600660066,119.75247524752476,303,0.8283687943262411
1986,11386.0,251.1068493150685,142.54246575342466,365,1.2185359589041096
1987,8989.0,253.7111111111111,128.90833333333333,365,0.7894783066924294
1988,6791.0,254.3324175824176,128.70604395604394,366,0.7554789186783847
1989,12046.0,239.413698630137,127.14794520547945,365,1.773818288911795
1990,10584.0,254.5604395604396,134.03571428571428,365,0.8786319110078035
1991,18541.0,240.62637362637363,129.9366391184573,365,1.7517951625094483
1992,14275.0,245.87431693989072,126.24043715846994,366,0.769915322798123
1993,14939.0,238.88668555240795,119.6798866855524,365,1.0465148861646234
1994,14478.0,249.02486187845304,129.9889502762431,365,0.9691411741080393
1995,11153.0,253.25761772853187,130.73002754820936,365,0.7703412073490814
1996,8084.0,257.6291208791209,128.02472527472528,366,0.7248274006993634
1997,10322.0,241.38738738738735,130.20420420420422,334,1.2768431469569521
1998,10381.0,259.5983379501385,150.69529085872577,365,1.0057159465219918
1999,9843.0,261.6410958904109,137.7945205479452,365,0.948174549658029
2000,12183.0,252.52602739726024,141.24109589041095,366,1.2377323986589455
2001,14738.0,244.9820895522388,139.0688622754491,335,1.2097184601493884
2002,7390.0,227.47435897435895,104.96794871794872,243,0.5014248880445108
2003,2166.0,268.6823529411765,142.7235294117647,184,0.29309878213802437
2004,14104.0,234.9281045751634,124.29180327868852,335,6.5115420129270545
2005,7311.0,270.0112359550562,129.688202247191,365,0.5183635847986386
2006,11512.0,269.3176470588235,130.79881656804733,365,1.5746135959513063
2007,11335.0,272.0840579710145,141.56521739130434,365,0.9846247394023627
2008,8523.0,273.3177842565598,131.0262390670554,366,0.7519188354653727
2009,10326.0,265.46666666666664,130.56944444444446,365,1.2115452305526224
2010,9546.0,260.933147632312,126.76044568245123,364,0.9244625217896572
2011,6844.0,277.0640668523677,133.4317548746518,359,0.716949507647182
2012,12116.0,275.7099447513812,141.93905817174516,362,1.7703097603740503
2013,9932.0,265.1154929577465,130.78591549295774,355,0.8197424892703863
2014,11364.0,266.33663366336634,141.14851485148515,306,1.14418042690294
2015,16745.0,263.6180758017493,139.5597667638484,343,1.4735128475888772
2016,10081.0,277.2,149.52786885245902,305,0.6020304568527919
2017,13944.0,264.9835616438356,139.43561643835616,365,1.3831961114968754
2018,15665.0,253.6280991735537,130.61707988980717,363,1.1234222604704533
2019,10016.0,252.96986301369864,128.26849315068492,365,0.6393871688477497
2020,12791.0,259.9780821917808,134.63287671232877,366,1.2770567092651757
