DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11792.0,133.86426592797784,7.338842975206612,364,1.0
1951,11165.0,135.94246575342467,17.958904109589042,365,0.9468283582089553
1952,10104.0,140.0792349726776,19.114754098360656,366,0.9049708911777877
1953,9419.0,152.3676880222841,25.30640668523677,359,0.9322050673000791
1954,10766.0,138.01643835616437,17.986301369863014,365,1.1430088119757935
1955,10606.0,139.93150684931507,15.095890410958903,365,0.9851383986624559
1956,9600.0,130.44230769230768,8.672131147540984,366,0.905148029417311
1957,8724.0,141.53994490358127,15.046703296703296,364,0.90875
1958,10322.0,125.8082191780822,5.493150684931507,365,1.1831728564878496
1959,10308.0,143.6027397260274,18.186301369863013,365,0.998643673706646
1960,9102.0,135.38251366120218,9.079234972677597,366,0.8830034924330618
1961,8535.0,139.41643835616438,13.895890410958904,365,0.9377059986816084
1962,9123.0,134.02191780821917,3.26027397260274,365,1.0688927943760984
1963,6448.0,159.5742574257426,16.495049504950494,303,0.7067850487778143
1964,7037.0,138.04464285714286,-0.2410714285714285,336,1.0913461538461537
1965,7631.0,144.17417417417417,13.435435435435435,334,1.0844109705840557
1966,9347.0,136.4027397260274,4.920547945205479,365,1.2248722316865417
1967,9905.0,130.26849315068492,9.265753424657534,365,1.0596982989194395
1968,10204.0,132.4398907103825,6.991803278688525,366,1.0301867743563857
1969,9831.0,130.33424657534246,10.947945205479453,365,0.9634457075656605
1970,8228.0,133.3123287671233,8.520547945205479,365,0.8369443596785678
1971,10343.0,134.44931506849315,10.02191780821918,365,1.2570491006319884
1972,12462.0,125.43715846994536,8.688524590163935,366,1.2048728608720873
1973,9556.0,145.52602739726026,22.17808219178082,365,0.766811105761515
1974,10248.0,134.71506849315068,11.61917808219178,365,1.0724152365006279
1975,12167.0,139.52328767123288,21.654794520547945,365,1.187256049960968
1976,13197.0,129.28961748633878,2.860655737704918,366,1.0846552149256186
1977,14311.0,133.95068493150686,14.6986301369863,365,1.0844131241948929
1978,9338.0,128.04383561643834,4.991780821917808,365,0.6525050660331214
1979,9705.0,134.94520547945206,17.93972602739726,365,1.0393017776825872
1980,9068.0,128.90983606557376,7.024590163934426,366,0.9343637300360639
1981,9753.0,131.45205479452054,15.558904109589042,365,1.075540361711513
1982,7544.0,136.42307692307693,9.997252747252746,365,0.7735055880241977
1983,9770.0,138.44109589041096,16.65205479452055,365,1.2950689289501591
1984,9463.0,135.7431693989071,17.825136612021858,366,0.9685772773797339
1985,9453.0,133.73972602739727,16.293150684931508,365,0.998943252668287
1986,10806.0,133.92602739726027,19.926027397260277,365,1.1431291653443352
1987,9237.0,138.05479452054794,16.986301369863014,365,0.8548028872848418
1988,8329.0,137.9808743169399,12.691256830601093,366,0.9016996860452527
1989,10773.0,128.86575342465753,8.361643835616439,365,1.293432584944171
1990,13332.0,147.7890410958904,29.317808219178083,365,1.237538290169869
1991,10017.0,145.9041095890411,22.18082191780822,365,0.7513501350135013
1992,11304.0,123.7896174863388,8.112021857923498,366,1.12848158131177
1993,10685.0,128.92602739726027,7.589041095890411,365,0.9452406227883935
1994,10633.0,132.74520547945207,8.098630136986301,365,0.9951333645297146
1995,9295.0,137.37534246575342,14.956164383561644,365,0.8741653343364996
1996,13489.0,128.57103825136613,16.442622950819672,366,1.451210328133405
1997,9702.0,131.07397260273973,11.443835616438356,365,0.7192527244421381
1998,11077.0,150.4,34.52328767123288,365,1.1417233560090703
1999,8520.0,133.3855421686747,9.713855421686748,334,0.7691613252685745
2000,13877.0,125.6967213114754,13.30327868852459,366,1.6287558685446009
2001,8012.0,142.71978021978023,20.53972602739726,365,0.5773582186351517
2002,13076.0,140.14520547945204,20.306849315068494,365,1.6320519221168248
2003,12167.0,130.16897506925207,11.01939058171745,361,0.9304833282349342
2004,11866.0,130.99410029498526,6.235294117647059,361,0.9752609517547465
2005,10932.0,137.2235649546828,15.580060422960726,332,0.9212877127928535
2006,16041.0,145.44692737430168,37.68715083798882,360,1.4673435784851812
2007,13764.0,141.20555555555555,10.807799442896936,363,0.8580512436880494
2008,11420.0,144.93785310734464,14.491525423728811,358,0.8297006684103458
2009,11285.0,124.95505617977528,26.598870056497177,361,0.9881786339754816
2010,14144.0,126.22284122562674,39.3854748603352,364,1.2533451484271156
2011,15619.0,130.35714285714286,34.84615384615385,364,1.1042845022624435
2012,10539.0,133.95604395604394,47.91208791208791,364,0.6747551059606889
2013,12357.0,122.67307692307692,39.28846153846154,364,1.1725021349274125
2014,14195.0,118.31506849315068,24.4010989010989,365,1.1487416039491787
2015,11003.0,126.53972602739726,28.895890410958906,365,0.7751320887636491
2016,13080.0,133.13387978142077,37.75136612021858,366,1.1887666999909117
2017,13465.0,107.45251396648044,29.93575418994413,365,1.029434250764526
2018,15191.0,97.75342465753424,31.88219178082192,365,1.1281841812105458
2019,13212.0,89.64383561643835,25.767123287671232,365,0.8697254953590942
2020,10532.0,127.48493150684932,33.75,366,0.7971541023312141
