DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3630.0,132.56438356164384,-23.383561643835616,365,1.0
1951,3749.0,130.12328767123287,-15.01923076923077,365,1.0327823691460054
1952,3988.0,156.18457300275483,-13.887362637362637,366,1.063750333422246
1953,3970.0,169.7993827160494,7.559228650137741,365,0.9954864593781344
1954,2551.0,161.78453038674033,-1.903314917127072,365,0.6425692695214106
1955,4371.0,137.96944444444443,-16.041782729805014,363,1.7134457075656606
1956,3580.0,149.50862068965515,-12.615384615384617,366,0.8190345458705102
1957,4302.0,140.98319327731093,-3.61624649859944,365,1.2016759776536312
1958,3922.0,158.0,-5.146814404432133,365,0.9116689911668991
1959,2689.0,142.00824175824175,-12.903846153846152,365,0.6856195818459969
1960,2363.0,155.9010989010989,1.046376811594203,366,0.8787653402751953
1961,3577.0,154.478021978022,-1.35989010989011,365,1.513753702920017
1962,4247.0,149.82417582417582,-7.516483516483516,365,1.1873077998322616
1963,4517.0,157.83098591549296,-3.5027472527472527,365,1.0635742877325172
1964,4277.0,145.9359331476323,-12.45682451253482,366,0.9468673898605269
1965,3395.0,146.72451790633608,-8.711484593837534,365,0.7937806873977087
1966,2989.0,155.39166666666668,-11.258953168044076,365,0.8804123711340206
1967,4064.0,143.30747922437672,-15.387811634349031,365,1.3596520575443292
1968,5312.0,136.16712328767125,-27.654794520547945,366,1.3070866141732282
1969,2915.0,146.6809116809117,-29.197260273972603,365,0.5487575301204819
1970,4497.0,148.986301369863,-19.013698630136982,365,1.5427101200686106
1971,3905.0,142.45753424657534,-25.49041095890411,365,0.8683566822325995
1972,3659.0,140.50273224043715,-32.423497267759565,366,0.9370038412291933
1973,4567.0,149.0716253443526,-26.021978021978025,365,1.2481552336704018
1974,3274.0,155.57300275482095,-31.61263736263736,365,0.7168819794175607
1975,4268.0,137.73698630136985,-27.44109589041096,365,1.3036041539401344
1976,3405.0,159.95616438356166,-7.03013698630137,366,0.7977975632614808
1977,4169.0,153.58287292817678,-12.171745152354571,365,1.2243759177679883
1978,5973.0,129.984756097561,-30.873493975903614,334,1.432717678100264
1979,3001.0,147.02493074792244,-25.950138504155124,365,0.5024275908253809
1980,3381.0,160.03561643835616,-9.89041095890411,366,1.1266244585138288
1981,3726.0,164.7554945054945,-0.9362880886426592,365,1.1020408163265305
1982,3837.0,133.84383561643835,-24.142857142857142,365,1.0297906602254427
1983,2832.0,151.64462809917356,-12.077134986225897,365,0.7380766223612197
1984,3351.0,145.6693989071038,-17.375342465753423,366,1.1832627118644068
1985,3028.0,134.72602739726028,-29.32328767123288,365,0.9036108624291256
1986,3883.0,153.38842975206612,-6.786703601108033,365,1.2823645970937914
1987,3392.0,166.51923076923077,-2.958904109589041,365,0.8735513778006696
1988,2369.0,169.3835616438356,-11.13972602739726,366,0.6984080188679245
1989,3476.0,145.67127071823205,-18.52341597796143,365,1.467285774588434
1990,3290.0,153.62191780821917,-16.986301369863014,365,0.9464902186421174
1991,3303.0,152.95,-15.45,365,1.0039513677811551
1992,3333.0,163.2797783933518,-11.573407202216066,366,1.0090826521344232
1993,3817.0,134.35,-25.45,365,1.1452145214521452
1994,3145.0,161.5635359116022,-6.066115702479339,365,0.8239455069426251
1995,4213.0,153.95068493150686,-6.6438356164383565,365,1.3395866454689984
1996,2218.0,136.16417910447765,-28.64776119402985,335,0.5264657014004273
1997,4294.0,145.93333333333334,-14.530386740331492,365,1.9359783588818755
1998,4597.0,160.0415512465374,-4.584487534626039,365,1.0705635770843036
1999,3711.0,167.82865168539325,3.930167597765363,365,0.8072656080052208
2000,2999.0,136.9939393939394,-30.936555891238672,366,0.8081379682026408
2001,2176.0,165.0,-12.633333333333333,365,0.7255751917305768
2002,2917.0,152.76923076923077,-23.33333333333333,365,1.3405330882352942
2003,2909.0,162.44722222222222,-15.395543175487465,364,0.9972574562907096
2004,2813.0,164.41256830601094,-19.62021857923497,366,0.9669989687177725
2005,3778.0,163.60479041916167,-23.895522388059703,365,1.343050124422325
2006,2771.0,173.26923076923077,-13.923076923076923,365,0.7334568554790895
2007,3658.0,164.82644628099175,-17.240997229916896,365,1.3201010465535907
2008,4311.0,148.29945054945054,-19.60330578512397,366,1.178512848551121
2009,2349.0,146.29805013927577,-20.80386740331492,364,0.5448851774530271
2010,3430.0,152.15934065934067,-11.854794520547944,365,1.46019582801192
2011,5027.0,152.46978021978023,-8.362637362637363,365,1.4655976676384839
2012,2176.0,177.0387811634349,-2.4238227146814406,361,0.43286254227173265
2013,5136.0,153.7617728531856,-27.12112676056338,361,2.360294117647059
2014,3852.0,145.3223880597015,-20.451038575667656,351,0.75
2015,3659.0,168.78551532033427,1.2061281337047354,365,0.9498961578400831
2016,4353.0,166.7590027700831,10.947513812154696,366,1.1896693085542498
2017,3115.0,148.8186813186813,-5.317808219178082,365,0.7155984378589478
2018,3514.0,144.03296703296704,-8.356164383561644,365,1.1280898876404495
2019,3716.0,129.0,-16.228412256267408,365,1.0574843483210017
2020,930.0,139.93248945147678,-15.109704641350213,238,0.2502691065662002
