DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7371.0,137.38202247191012,16.206703910614525,358,1.0
1951,9233.0,123.08405797101447,7.444767441860465,365,1.2526115859449192
1952,6618.0,156.6123076923077,34.228476821192054,336,0.7167767789450883
1953,5005.0,187.95255474452557,53.33466135458168,293,0.7562707766696888
1954,7233.0,185.99375,56.50314465408805,334,1.445154845154845
1955,5544.0,167.2722222222222,22.26170798898072,364,0.7664869348817918
1956,8431.0,164.13150684931506,25.10958904109589,366,1.5207431457431457
1957,8924.0,153.35537190082644,33.78932584269663,364,1.0584746767880442
1958,10101.0,153.8904109589041,25.31318681318681,365,1.1318915284625728
1959,8103.0,153.46703296703296,27.65927977839335,365,0.8021978021978022
1960,8968.0,144.87431693989072,9.715068493150683,366,1.106750586202641
1961,9796.0,149.64285714285714,15.747945205479452,365,1.092328278322926
1962,6550.0,152.76438356164385,19.02739726027397,365,0.6686402613311556
1963,7499.0,162.72328767123287,22.98630136986301,365,1.144885496183206
1964,10798.0,166.31420765027323,29.33606557377049,366,1.4399253233764502
1965,10754.0,155.8794520547945,25.863013698630137,365,0.9959251713280237
1966,5481.0,157.06611570247935,22.87603305785124,365,0.5096708201599405
1967,7757.0,161.98891966759004,28.862258953168045,365,1.41525269111476
1968,7264.0,165.724043715847,32.42622950819672,366,0.9364445017403635
1969,7881.0,151.96438356164384,31.164383561643834,365,1.0849394273127753
1970,7068.0,159.7178082191781,34.56712328767123,365,0.8968405024743052
1971,8631.0,160.9753424657534,38.64383561643836,365,1.221137521222411
1972,10731.0,149.1868131868132,28.68406593406593,366,1.24330900243309
1973,12332.0,158.24657534246575,47.14794520547945,365,1.1491939241450004
1974,6269.0,163.5095890410959,38.93972602739726,365,0.5083522542977619
1975,9148.0,157.21917808219175,32.74520547945205,365,1.4592438985484129
1976,5747.0,167.34972677595627,31.737704918032787,366,0.6282247485789244
1977,8932.0,162.78021978021977,41.785714285714285,365,1.5542021924482339
1978,8143.0,147.62465753424658,26.301369863013697,365,0.91166592028661
1979,8341.0,145.2876712328767,22.476712328767125,365,1.0243153628883703
1980,5591.0,166.26775956284152,36.391780821917806,366,0.6703033209447309
1981,7273.0,174.6027397260274,43.71428571428572,365,1.300840636737614
1982,10174.0,149.3178082191781,32.865753424657534,365,1.3988725422796646
1983,8784.0,154.46575342465752,41.05205479452055,365,0.8633772360919992
1984,10991.0,159.27868852459017,39.80601092896175,366,1.2512522768670309
1985,6901.0,151.62465753424658,28.44383561643836,365,0.62787735419889
1986,11675.0,165.2219178082192,47.20821917808219,365,1.6917837994493552
1987,9079.0,176.68493150684932,52.032876712328765,365,0.777644539614561
1988,4905.0,172.87431693989072,28.14207650273224,366,0.5402577376363036
1989,8119.0,151.47486033519553,18.6628895184136,365,1.655249745158002
1990,8763.0,167.25761772853187,38.76164383561644,365,1.0793201133144477
1991,9159.0,156.98618784530387,37.569060773480665,365,1.0451900034234851
1992,8680.0,152.75956284153006,34.19945355191257,366,0.9477017141609346
1993,10081.0,131.0470914127424,26.61772853185596,365,1.161405529953917
1994,6400.0,152.74520547945207,26.86849315068493,365,0.634857653010614
1995,7410.0,145.8457300275482,32.58126721763085,365,1.1578125
1996,10033.0,136.0601092896175,20.51912568306011,366,1.3539811066126857
1997,7187.0,145.9945205479452,23.915068493150685,365,0.7163360909000299
1998,10582.0,154.26301369863015,42.42465753424658,365,1.4723806873521637
1999,8619.0,153.45604395604394,25.68406593406593,365,0.8144963144963145
2000,4863.0,156.1620879120879,22.96978021978022,366,0.5642185868430213
2001,8192.0,131.24375,5.899686520376176,364,1.684556857906642
2002,7728.0,153.72602739726028,21.95068493150685,365,0.943359375
2003,7094.0,150.016713091922,14.672222222222222,365,0.9179606625258799
2004,8831.0,153.05191256830602,20.737704918032787,366,1.2448548068790528
2005,7601.0,161.27671232876713,23.423076923076923,365,0.860717925489752
2006,8340.0,162.5785123966942,30.384615384615383,365,1.0972240494671754
2007,7125.0,127.84341637010677,2.276595744680851,285,0.85431654676259
2008,9717.0,135.21584699453553,11.101092896174864,366,1.3637894736842104
2009,8272.0,136.93150684931507,13.257534246575345,365,0.8512915508901925
2010,12426.0,141.3388429752066,22.19178082191781,365,1.502176015473888
2011,7837.0,144.54520547945205,22.475274725274726,365,0.630693706743924
2012,6978.0,172.188202247191,33.849162011173185,359,0.8903917315299221
2013,7444.0,137.33240223463687,16.938375350140056,358,1.0667813126970478
2014,11588.0,133.61495844875347,11.861878453038674,363,1.556689951638904
2015,13388.0,150.0745856353591,30.60606060606061,363,1.1553331032102174
2016,10179.0,157.5977653631285,35.98342541436464,363,0.7603077382730804
2017,9819.0,154.86703601108033,32.01933701657459,363,0.964633068081344
2018,10498.0,138.01101928374655,22.03305785123967,364,1.0691516447703433
2019,10038.0,133.40331491712706,17.408839779005525,362,0.9561821299295103
2020,5459.0,153.0904109589041,25.504109589041096,365,0.5438334329547718
