DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,397.0,144.69827586206895,-10.283185840707963,116,1.0
1951,1491.0,144.60821917808218,-7.93956043956044,365,3.7556675062972293
1952,3024.0,136.3041095890411,-16.989071038251367,366,2.028169014084507
1953,2766.0,141.71506849315068,-13.756164383561645,365,0.9146825396825397
1954,2051.0,158.00275482093664,-5.764542936288088,365,0.7415039768618944
1955,2070.0,146.24383561643836,-16.01095890410959,365,1.0092637737688932
1956,1511.0,145.672131147541,-16.101092896174862,366,0.729951690821256
1957,4312.0,134.186301369863,-7.9945054945054945,365,2.85373924553276
1958,1974.0,150.06301369863013,-5.605479452054794,365,0.4577922077922078
1959,3260.0,141.2403314917127,-7.728767123287671,365,1.651469098277609
1960,2331.0,142.15573770491804,-12.816939890710383,366,0.7150306748466257
1961,2427.0,138.7917808219178,-16.482191780821918,365,1.0411840411840412
1962,1670.0,152.65205479452055,-14.904109589041097,365,0.6880922950144212
1963,1865.0,154.57340720221606,-9.23756906077348,362,1.1167664670658684
1964,2962.0,133.25479452054793,-22.34246575342466,366,1.5882037533512063
1965,3839.0,137.3123287671233,-15.9013698630137,365,1.2960837272113437
1966,1798.0,148.3232876712329,-17.96986301369863,365,0.4683511331075801
1967,3799.0,143.82093663911846,-18.84573002754821,365,2.1129032258064515
1968,3415.0,133.92328767123288,-27.09141274238227,366,0.8989207686233219
1969,4138.0,139.0879120879121,-15.107438016528926,365,1.2117130307467057
1970,2958.0,140.3835616438356,-13.4,365,0.7148380860318995
1971,2611.0,142.7178082191781,-15.03835616438356,365,0.8826910074374578
1972,2266.0,144.4071038251366,-12.57377049180328,366,0.8678667177326694
1973,1735.0,134.67123287671234,-25.89041095890411,365,0.7656663724624889
1974,1740.0,132.36858006042297,-32.740181268882175,334,1.0028818443804035
1975,2748.0,134.0958904109589,-19.005479452054796,365,1.5793103448275863
1976,2239.0,145.78729281767957,-21.252777777777776,366,0.8147743813682679
1977,2900.0,151.36088154269973,-4.443835616438356,365,1.2952210808396605
1978,1921.0,174.2483870967742,-4.680911680911681,365,0.6624137931034483
1979,2068.0,131.709375,-21.065625,334,1.0765226444560125
1980,1853.0,153.91232876712328,-5.090410958904109,366,0.8960348162475822
1981,2993.0,154.6353591160221,-3.878453038674033,365,1.615218564490016
1982,2882.0,136.228021978022,-11.958791208791208,365,0.9629134647510859
1983,2820.0,133.94765840220387,-13.71270718232044,365,0.9784871616932685
1984,2459.0,131.03551912568307,-19.161202185792348,366,0.8719858156028368
1985,3216.0,140.25068870523415,-8.920110192837466,365,1.30784871899146
1986,3037.0,147.02770083102493,-5.955555555555556,365,0.9443407960199005
1987,1863.0,124.04029304029304,-29.2014652014652,274,0.6134343101745143
1988,2253.0,152.4549356223176,-8.17167381974249,245,1.209339774557166
1989,2261.0,154.30470914127423,-9.930939226519335,364,1.0035508211273858
1990,3566.0,145.47471910112358,-8.497222222222222,365,1.5771782397169394
1991,3196.0,137.7865168539326,-15.941176470588236,365,0.8962422882781829
1992,3612.0,126.36033519553072,-22.5406162464986,365,1.130162703379224
1993,3873.0,131.65459610027855,-15.579387186629528,365,1.0722591362126246
1994,4072.0,146.20056497175142,-6.974504249291785,365,1.0513813581203202
1995,3275.0,144.4915254237288,-2.0704225352112675,364,0.8042730844793713
1996,2701.0,145.28857142857143,-3.477401129943503,366,0.824732824427481
1997,5107.0,134.15469613259668,-7.908839779005524,365,1.8907811921510551
1998,3430.0,140.91735537190084,-8.162534435261708,365,0.6716271783826121
1999,3870.0,150.08011049723757,-1.3471074380165289,365,1.1282798833819243
2000,2307.0,153.9532967032967,2.576923076923077,365,0.5961240310077519
2001,3090.0,147.77134986225894,-1.2547945205479452,365,1.3394018205461637
2002,1589.0,150.1163434903047,-3.218232044198895,365,0.5142394822006473
2003,2901.0,150.6016713091922,4.194986072423398,365,1.8256765261170547
2004,3462.0,139.95316804407713,-4.096418732782369,366,1.1933815925542917
2005,2990.0,143.9368131868132,2.1483516483516483,365,0.8636626227614096
2006,2755.0,138.16716417910447,-3.334328358208955,335,0.9214046822742475
2007,4158.0,137.186301369863,-4.704109589041096,365,1.5092558983666062
2008,2838.0,130.71857923497268,-9.352459016393444,366,0.6825396825396826
2009,2716.0,137.23561643835615,-6.126027397260274,365,0.9570119802677942
2010,2460.0,143.15068493150685,2.0986301369863014,365,0.9057437407952872
2011,2092.0,140.8958904109589,-3.26027397260274,365,0.8504065040650407
2012,2180.0,152.2431693989071,4.540983606557377,366,1.0420650095602295
2013,2814.0,124.74117647058824,-19.53982300884956,364,1.2908256880733946
2014,3041.0,140.39178082191782,-1.7616438356164383,365,1.0806680881307746
2015,3529.0,141.36164383561643,4.271232876712329,365,1.1604735284445906
2016,2758.0,142.55191256830602,-2.366120218579235,366,0.7815245111929725
2017,3533.0,150.51232876712328,7.64931506849315,365,1.2810007251631617
2018,1729.0,166.74850299401197,18.164670658682635,334,0.4893857911123691
2019,3300.0,135.82191780821918,-5.715068493150685,365,1.9086176980913823
2020,1986.0,151.8415300546448,4.398907103825136,366,0.6018181818181818
