DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8447.0,,,362,1.0
1951,8601.0,,,253,1.0182313247306736
1952,5872.0,121.23835616438356,6.8879551820728295,366,0.6827113126380654
1953,6630.0,124.82465753424655,7.882191780821918,365,1.1290871934604905
1954,8974.0,113.7917808219178,11.906593406593409,365,1.3535444947209654
1955,6929.0,115.64383561643837,3.676712328767124,365,0.7721194562068197
1956,5639.0,112.40983606557376,-2.565573770491804,366,0.8138259489103766
1957,7719.0,112.56545961002786,-5.597765363128492,365,1.368859726901933
1958,6544.0,122.8986301369863,-6.945054945054945,365,0.8477782096126442
1959,8870.0,121.36438356164383,-2.9424657534246577,365,1.355440097799511
1960,8700.0,123.5576923076923,-6.34065934065934,366,0.9808342728297632
1961,6778.0,127.34520547945203,-1.1680440771349865,365,0.779080459770115
1962,8365.0,117.62739726027397,-4.556164383561644,365,1.2341398642667454
1963,6963.0,124.8054794520548,-18.95575221238938,365,0.8323968918111178
1964,7046.0,130.06830601092895,-6.680327868852459,366,1.0119201493609076
1965,9032.0,111.73150684931508,-16.53698630136986,365,1.2818620493897246
1966,6958.0,118.88219178082193,-20.367123287671237,365,0.7703720106288751
1967,8340.0,114.58356164383562,-20.65753424657534,365,1.1986202931876977
1968,11918.0,122.47540983606558,0.1005586592178771,366,1.4290167865707435
1969,5927.0,118.63287671232877,-10.728767123287671,365,0.49731498573586175
1970,8528.0,116.22465753424656,-12.41917808219178,365,1.4388392103931162
1971,10078.0,114.5785123966942,-15.634615384615383,365,1.1817542213883678
1972,9309.0,102.2377049180328,-23.849726775956285,366,0.9236951776146061
1973,6936.0,126.86849315068493,5.96986301369863,365,0.7450854012246213
1974,6686.0,119.27747252747253,-13.293956043956044,365,0.9639561707035755
1975,8958.0,120.213698630137,-6.391780821917808,365,1.3398145378402633
1976,4428.0,126.37978142076504,-24.038251366120218,366,0.4943067649028801
1977,10051.0,124.80716253443526,-0.0248618784530386,365,2.269873532068654
1978,7726.0,117.32417582417582,-20.58543417366947,365,0.7686797333598647
1979,6725.0,104.01194029850748,-11.727272727272728,335,0.8704374838208646
1980,8113.0,117.91017964071855,-16.623880597014924,335,1.2063940520446097
1981,7312.0,120.3756906077348,-17.027624309392266,365,0.9012695673610255
1982,9993.0,112.5041095890411,-9.246575342465754,365,1.3666575492341357
1983,9480.0,116.58082191780822,14.863013698630136,365,0.9486640648453918
1984,9160.0,122.75956284153006,9.718579234972678,366,0.9662447257383966
1985,9238.0,110.44383561643836,-6.367123287671233,365,1.0085152838427947
1986,7135.0,111.24776119402983,1.182089552238806,335,0.7723533232301364
1987,5787.0,150.0955223880597,35.02089552238806,335,0.8110721793973371
1988,6554.0,129.0191256830601,7.0710382513661205,366,1.1325384482460688
1989,7722.0,113.2164383561644,-5.32054794520548,365,1.1782117790662192
1990,8308.0,132.54520547945205,16.15068493150685,365,1.075887075887076
1991,10100.0,122.23287671232876,11.131506849315068,365,1.2156957149735195
1992,6208.0,110.09289617486338,8.401639344262295,366,0.6146534653465346
1993,7761.0,100.04383561643836,-5.873972602739726,365,1.2501610824742269
1994,7655.0,111.07142857142856,1.9752747252747251,365,0.9863419662414638
1995,9279.0,76.78476821192054,-23.026490066225165,365,1.2121489222730242
1996,8103.0,96.16438356164385,-19.654794520547945,366,0.8732622049789848
1997,6739.0,110.58082191780822,0.8246575342465754,365,0.8316672837220782
1998,8554.0,137.4986301369863,24.10410958904109,365,1.2693277934411633
1999,8962.0,126.55342465753424,12.326027397260274,365,1.0476969838671966
2000,8647.0,115.81967213114754,1.1038251366120218,366,0.9648515956259763
2001,8775.0,124.96119402985074,5.782089552238806,365,1.0148028217879033
2002,8767.0,116.42582417582418,10.536986301369865,365,0.9990883190883191
2003,6208.0,117.67397260273972,-1.0412087912087913,365,0.7081099577962815
2004,7735.0,115.02185792349728,-0.2459016393442623,366,1.2459729381443299
2005,5548.0,113.52537313432836,-3.707462686567164,335,0.7172592113768584
2006,4674.0,132.72876712328767,18.47945205479452,365,0.8424657534246576
2007,7164.0,123.413698630137,7.380821917808219,365,1.532734274711168
2008,6780.0,107.20218579234972,-16.34153005464481,366,0.9463986599664992
2009,6307.0,109.08767123287672,-9.18082191780822,365,0.93023598820059
2010,9098.0,126.87945205479453,6.454794520547945,365,1.442524179483114
2011,7317.0,118.33424657534246,2.978082191780822,365,0.804242690701253
2012,6463.0,138.78142076502732,17.366120218579233,366,0.8832854995216619
2013,7697.0,103.4109589041096,-11.531506849315068,365,1.190933003249265
2014,10079.0,94.69315068493152,-17.90684931506849,365,1.309471222554242
2015,9951.0,124.22191780821916,11.495890410958904,365,0.9873003274134339
2016,9414.0,129.09016393442624,19.882513661202186,366,0.9460355743141393
2017,8768.0,118.2689075630252,7.952646239554317,365,0.9313787975355853
2018,7941.0,120.20338983050848,0.3628808864265928,365,0.9056797445255474
2019,10541.0,106.0986301369863,-7.601648351648351,365,1.3274146832892584
2020,6278.0,129.5808219178082,6.638121546961326,366,0.5955791670619486
