DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5222.0,95.17808219178082,-44.06849315068493,365,1.0
1951,3066.0,101.97260273972604,-41.11232876712329,365,0.5871313672922251
1952,2301.0,129.6639344262295,-9.390710382513662,366,0.7504892367906066
1953,6553.0,141.8595041322314,9.796143250688706,365,2.8478922207735766
1954,4238.0,128.44657534246576,-2.364383561643836,365,0.6467266900656188
1955,4302.0,119.4,-16.626373626373628,365,1.0151014629542237
1956,2509.0,131.19060773480663,-7.466850828729282,366,0.5832171083217108
1957,3297.0,128.57938718662953,-0.2805555555555555,365,1.3140693503387804
1958,2212.0,140.5631868131868,5.18956043956044,365,0.6709129511677282
1959,4081.0,118.83195592286502,-7.581267217630854,365,1.8449367088607596
1960,2475.0,131.81967213114754,-4.743169398907104,366,0.6064690026954178
1961,3435.0,144.77134986225894,5.567493112947658,365,1.387878787878788
1962,4994.0,130.04931506849314,2.9424657534246577,365,1.4538573508005823
1963,4895.0,141.3835616438356,7.489010989010989,365,0.9801762114537445
1964,4298.0,131.94535519125682,-6.997267759562842,366,0.8780388151174668
1965,5562.0,113.0,-18.51232876712329,365,1.2940902745463005
1966,4881.0,125.72054794520548,-15.10989010989011,365,0.877562028047465
1967,4547.0,129.73972602739727,-9.706849315068494,365,0.9315713993034215
1968,3492.0,126.71506849315068,-14.742465753424655,366,0.7679788871783594
1969,5093.0,117.51506849315068,-19.778082191780825,365,1.4584765177548682
1970,4482.0,118.71506849315068,-17.39178082191781,365,0.8800314156685647
1971,3010.0,126.81095890410958,-12.733516483516484,365,0.6715751896474788
1972,4140.0,112.948087431694,-18.05191256830601,366,1.3754152823920265
1973,3489.0,146.14285714285714,1.7417582417582418,365,0.8427536231884057
1974,3954.0,140.94520547945206,-7.068870523415978,365,1.1332760103181427
1975,5369.0,123.46849315068494,-8.296703296703297,365,1.3578654527061205
1976,4391.0,145.10714285714286,3.887052341597796,366,0.8178431737753772
1977,3191.0,136.85479452054796,-9.772602739726029,365,0.7267137326349351
1978,4512.0,128.50155763239874,-8.158385093167702,334,1.4139768097774992
1979,838.0,111.94174757281552,-51.45333333333333,333,0.18572695035460993
1980,642.0,88.88636363636364,-67.2,242,0.766109785202864
1981,2602.0,176.16778523489933,22.864754098360656,334,4.052959501557632
1982,3514.0,165.22134387351778,23.11520737327189,289,1.350499615680246
1983,122.0,14.017699115044248,-104.0989010989011,144,0.03471826977803073
1984,3901.0,140.33988764044943,-7.141643059490085,366,31.975409836065573
1985,2628.0,84.53191489361703,-49.07434944237918,329,0.6736734170725455
1986,4251.0,134.8781163434903,0.7513812154696132,365,1.6175799086757991
1987,3668.0,157.87777777777777,14.220055710306406,365,0.8628557986356151
1988,1769.0,168.32831325301206,5.873493975903615,335,0.4822791712104689
1989,2123.0,127.71428571428572,-20.75609756097561,359,1.200113058224986
1990,1755.0,147.67278287461772,-12.88036809815951,362,0.8266603862458785
1991,4250.0,144.1743119266055,5.604584527220631,364,2.421652421652422
1992,2796.0,147.04481792717087,1.072829131652661,366,0.6578823529411765
1993,4049.0,121.81556195965418,-15.115606936416183,365,1.448140200286123
1994,2772.0,136.35042735042734,-6.367521367521367,365,0.6846134848110644
1995,3894.0,136.50595238095238,-8.276785714285714,360,1.4047619047619047
1996,3038.0,106.9364161849711,-30.32369942196532,365,0.7801746276322548
1997,3307.0,137.85795454545453,-7.75,365,1.0885450954575377
1998,4122.0,141.56022408963585,8.129213483146067,365,1.2464469307529482
1999,3637.0,143.68539325842696,6.014044943820225,363,0.8823386705482775
2000,3556.0,131.28197674418604,-12.69767441860465,366,0.9777288974429474
2001,3498.0,139.38953488372093,0.4476744186046512,364,0.9836895388076491
2002,2497.0,148.73076923076923,2.5625,332,0.7138364779874213
2003,2822.0,185.93162393162396,38.51304347826087,245,1.13015618742491
2004,2968.0,128.1150442477876,-13.288690476190476,364,1.05173635719348
2005,4298.0,134.6783625730994,-5.271137026239067,361,1.4481132075471699
2006,3407.0,148.6234939759036,4.367469879518072,365,0.7926942764076315
2007,3647.0,146.59766763848395,3.1802325581395348,365,1.070443205165835
2008,3159.0,138.72754491017963,-11.2953216374269,366,0.8661913901837126
2009,3522.0,123.23646723646723,-16.142857142857142,365,1.1149097815764482
2010,5415.0,122.04011461318052,-12.040114613180515,364,1.5374787052810903
2011,5483.0,119.35632183908046,-5.377521613832853,348,1.0125577100646352
2012,2412.0,146.50980392156862,2.3954802259887007,357,0.43990516140798835
2013,3975.0,118.15542521994136,-15.92375366568915,362,1.6480099502487562
2014,4010.0,115.35897435897436,-23.17515923566879,325,1.0088050314465409
2015,2730.0,145.15895953757226,-2.8456973293768546,360,0.6807980049875312
2016,4334.0,145.77363896848138,5.481375358166189,364,1.5875457875457875
2017,1346.0,149.7095709570957,3.099009900990099,334,0.31056760498384867
2018,3337.0,124.16184971098266,-12.736231884057972,360,2.4791976225854384
2019,4990.0,117.4027397260274,-15.538461538461538,365,1.4953551093796824
2020,2646.0,140.90406976744185,0.0058651026392961,366,0.5302605210420842
