DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9757.0,127.75069252077564,-7.013850415512465,361,1.0
1951,11627.0,130.27397260273972,1.3205479452054794,365,1.1916572717023675
1952,8535.0,134.12295081967213,3.6038251366120218,366,0.7340672572460651
1953,10842.0,143.15616438356165,11.887671232876713,365,1.270298769771529
1954,14996.0,123.87945205479453,7.7315068493150685,365,1.3831396421324478
1955,8701.0,128.8931506849315,0.9068493150684932,365,0.580221392371299
1956,9448.0,110.72835820895524,-20.244776119402985,365,1.0858522008964486
1957,8235.0,135.8849315068493,0.6109589041095891,365,0.8716130397967824
1958,10665.0,120.14246575342466,4.443835616438356,365,1.2950819672131149
1959,10060.0,131.3945205479452,8.884931506849314,365,0.943272386310361
1960,10395.0,129.172131147541,8.297814207650273,366,1.033300198807157
1961,9186.0,128.83013698630137,7.564383561643836,365,0.8836940836940836
1962,10388.0,117.4986301369863,-3.263736263736264,365,1.1308512954495973
1963,10156.0,125.586301369863,1.717808219178082,365,0.9776665383134386
1964,9483.0,124.2,4.909589041095891,366,0.9337337534462387
1965,6850.0,122.05479452054794,0.8438356164383561,365,0.7223452493936517
1966,8888.0,128.8958904109589,7.5698630136986305,365,1.2975182481751826
1967,8537.0,116.62395543175488,-3.8292011019283754,365,0.9605085508550855
1968,9490.0,117.4109589041096,-10.676712328767124,366,1.1116317207449924
1969,11754.0,121.8489010989011,-5.983516483516484,365,1.2385669125395153
1970,9144.0,121.03013698630136,-8.676712328767124,365,0.777947932618683
1971,8232.0,122.72602739726028,-15.994520547945204,365,0.9002624671916011
1972,10558.0,110.64207650273224,-21.795081967213115,366,1.282555879494655
1973,12931.0,126.69972451790632,7.180555555555555,365,1.2247584769842774
1974,10613.0,117.23561643835616,-8.991780821917809,365,0.8207408553089475
1975,10303.0,120.9041095890411,-7.161643835616438,365,0.9707905399038914
1976,12899.0,115.9207650273224,-14.024590163934429,366,1.251965446957197
1977,10056.0,118.49450549450547,-5.413919413919414,273,0.7795953174664703
1978,7950.0,118.5013698630137,-15.564383561643837,365,0.7905727923627685
1979,10553.0,125.70538243626062,8.648725212464589,365,1.3274213836477988
1980,8704.0,121.19945355191255,-9.650273224043715,366,0.8247891594807164
1981,9374.0,129.7123287671233,0.2958904109589041,365,1.0769761029411764
1982,8513.0,123.9917808219178,-20.0027397260274,365,0.9081502026882867
1983,14489.0,122.93150684931508,11.35890410958904,365,1.7019851991072477
1984,10571.0,119.18282548476456,-3.2077562326869806,366,0.7295879632824902
1985,7540.0,116.4532967032967,-11.75824175824176,365,0.7132721596821493
1986,10373.0,113.65479452054797,-5.865753424657535,365,1.3757294429708222
1987,9430.0,122.0775623268698,-3.743732590529248,365,0.9090909090909091
1988,8935.0,118.62841530054644,-4.226775956284153,366,0.9475079533404029
1989,10675.0,111.14285714285714,-16.273972602739725,365,1.1947397873531058
1990,11532.0,123.7316384180791,-1.8672316384180792,365,1.0802810304449648
1991,8673.0,129.3950276243094,2.0138121546961325,365,0.7520811654526535
1992,6111.0,111.53296703296704,-6.21763085399449,366,0.7046004842615012
1993,8914.0,119.55922865013774,-7.571823204419889,365,1.4586810669284895
1994,9689.0,116.83471074380164,-6.727272727272728,365,1.0869418891631142
1995,10666.0,119.70441988950276,-3.2790055248618786,365,1.1008359995871606
1996,13055.0,114.03825136612022,2.948087431693989,366,1.2239827489218076
1997,8066.0,114.95342465753424,-3.4136986301369863,365,0.6178475679816162
1998,9110.0,131.14520547945204,24.476712328767125,365,1.129432184478056
1999,9701.0,132.88736263736263,22.86813186813187,365,1.064873765093304
2000,10184.0,113.8032786885246,7.756830601092896,366,1.0497886815792186
2001,6803.0,129.42739726027398,8.158904109589042,365,0.6680086410054988
2002,8666.0,119.89315068493153,13.306849315068494,365,1.2738497721593414
2003,11791.0,113.23076923076924,2.5824175824175826,365,1.360604661897069
2004,8602.0,113.77534246575344,2.5287671232876714,366,0.7295394792638453
2005,14630.0,121.57534246575342,6.405479452054794,365,1.70076726342711
2006,11979.0,131.6694214876033,24.088154269972453,365,0.818796992481203
2007,10727.0,118.93698630136986,-1.1917808219178083,365,0.8954837632523583
2008,14429.0,119.38055555555556,3.938888888888889,366,1.3451104689102265
2009,12356.0,116.06849315068492,-1.6575342465753424,365,0.8563310000693048
2010,11260.0,133.88736263736263,24.162087912087912,365,0.9112981547426352
2011,11651.0,124.6986301369863,11.232876712328768,365,1.0347246891651865
2012,11334.0,132.23224043715848,17.098360655737704,366,0.9727920350184533
2013,11575.0,120.81095890410958,6.728767123287671,365,1.021263455090877
2014,12909.0,115.54520547945204,-1.6876712328767125,365,1.1152483801295896
2015,10475.0,118.1972602739726,-3.265753424657534,365,0.8114493764040592
2016,9856.0,129.3224043715847,12.448087431693988,366,0.9409069212410501
2017,10471.0,122.75616438356164,8.572602739726028,365,1.0623985389610389
2018,11282.0,118.7917808219178,4.219178082191781,365,1.0774520103142011
2019,12106.0,112.81593406593409,-3.3351648351648358,365,1.0730366956213437
2020,10692.0,126.79234972677595,13.30327868852459,366,0.883198414009582
