DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9930.0,,,365,1.0
1951,9513.0,,,365,0.9580060422960726
1952,7978.0,,,366,0.8386418585094082
1953,7540.0,,,365,0.9450990223113562
1954,10436.0,,,365,1.3840848806366048
1955,7024.0,,,365,0.6730548102721349
1956,5780.0,,,366,0.8228929384965832
1957,11723.0,,,365,2.0282006920415223
1958,7834.0,,,365,0.668258978077284
1959,11059.0,,,365,1.411667092162369
1960,7583.0,,,365,0.6856858667148928
1961,9794.0,,,365,1.2915732559672952
1962,7202.0,,,365,0.7353481723504186
1963,5697.0,,,365,0.7910302693696195
1964,7388.0,,,366,1.296822889239951
1965,11485.0,,,365,1.5545479155387114
1966,9055.0,,,365,0.7884196778406617
1967,9536.0,,,365,1.0531198233020431
1968,9918.0,,,366,1.0400587248322148
1969,7638.0,,,335,0.7701149425287356
1970,10600.0,-172.0,4833.0,365,1.387797852841058
1971,6803.0,,,365,0.6417924528301887
1972,13002.0,,,366,1.9112156401587534
1973,10899.0,,,365,0.8382556529764652
1974,12453.0,,,365,1.142581888246628
1975,10479.0,,,364,0.8414839797639123
1976,8315.0,,,366,0.793491745395553
1977,9838.0,,,365,1.183162958508719
1978,8765.0,,,365,0.8909331164870908
1979,11621.0,,,335,1.325841414717627
1980,9079.0,,,365,0.7812580672919714
1981,11956.0,,,365,1.3168851195065536
1982,10213.0,,,365,0.8542154566744731
1983,10082.0,,,365,0.9871732106139234
1984,9221.0,,,366,0.914600277722674
1985,10811.0,,,365,1.172432491053031
1986,10078.0,,,365,0.9321986865229859
1987,10031.0,,,365,0.9953363762651319
1988,7732.0,,,366,0.7708104874887848
1989,9314.0,,,365,1.2046042421107088
1990,13929.0,,,365,1.4954906592226755
1991,9952.0,,,365,0.7144805800847154
1992,9316.0,,,366,0.9360932475884244
1993,15743.0,,,365,1.689888364104766
1994,8853.0,,,365,0.5623451692815855
1995,9683.0,,,365,1.093753529876878
1996,10085.0,,,366,1.0415160590726014
1997,11006.0,,,365,1.0913237481408031
1998,10002.0,,,337,0.9087770307105215
1999,8892.0,,,365,0.8890221955608878
2000,10361.0,,,366,1.1652046783625731
2001,10436.0,,,365,1.0072386835247562
2002,9136.0,,,365,0.8754311996933691
2003,9356.0,,,337,1.0240805604203151
2004,10070.0,,,366,1.07631466438649
2005,7714.0,,,365,0.7660377358490567
2006,12777.0,,,365,1.656339123671247
2007,12511.0,,,365,0.9791813414729592
2008,12469.0,,,366,0.9966429542003037
2009,13037.0,,,365,1.045552971368995
2010,10626.0,,,365,0.8150648155250441
2011,12055.0,,,280,1.134481460568417
2012,7502.0,,,356,0.6223143923683119
2013,10470.0,,,345,1.3956278325779792
2014,12209.0,,,364,1.1660936007640879
2015,13432.0,,,365,1.1001720042591532
2016,12847.0,,,366,0.9564472900536033
2017,11745.0,,,365,0.9142212189616253
2018,10159.0,,,365,0.8649638143891017
2019,14422.0,,,365,1.4196279161334777
2020,9771.0,,,366,0.6775065871585079
