DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10926.0,,,365,1.0
1951,12706.0,,,365,1.162914149734578
1952,9668.0,,,365,0.7609003620336848
1953,12559.0,,,362,1.2990277203144394
1954,13686.0,,,364,1.0897364439843937
1955,14673.0,,,365,1.0721174923279264
1956,12104.0,,,366,0.824916513323792
1957,7582.0,,,365,0.6264044943820225
1958,13433.0,,,365,1.7716961223951464
1959,12871.0,,,365,0.9581627335665898
1960,12170.0,,,366,0.945536477352187
1961,10748.0,,,365,0.8831552999178307
1962,11226.0,,,365,1.0444733903982135
1963,9611.0,,,365,0.8561375378585426
1964,8976.0,,,366,0.9339298720216419
1965,6934.0,,,365,0.7725044563279857
1966,8252.0,,,337,1.1900778771271994
1967,11351.0,,,364,1.3755453223460978
1968,10735.0,,,366,0.9457316535988018
1969,11888.0,,,365,1.1074056823474616
1970,9342.0,,,365,0.7858344549125168
1971,9502.0,,,365,1.0171269535431384
1972,15944.0,,,366,1.6779625342033255
1973,11590.0,,,365,0.7269192172604114
1974,11709.0,,,365,1.010267471958585
1975,13241.0,,,365,1.1308395251515928
1976,9962.0,,,366,0.752360093648516
1977,14036.0,,,363,1.4089540252961252
1978,9472.0,,,360,0.6748361356511827
1979,12212.0,,,307,1.2892736486486487
1980,8839.0,,,365,0.7237962659679005
1981,10229.0,,,363,1.1572576083267339
1982,8032.0,,,334,0.7852184964317137
1983,15208.0,,,365,1.8934262948207172
1984,13230.0,,,365,0.8699368753287743
1985,10084.0,,,365,0.7622071050642479
1986,10554.0,,,335,1.0466084886949623
1987,11177.0,,,337,1.05902975175289
1988,10876.0,,,348,0.9730696966985775
1989,11367.0,,,304,1.0451452739977933
1990,11365.0,,,303,0.9998240520805841
1991,13143.0,,,365,1.1564452265728113
1992,12367.0,,,366,0.9409571635090923
1993,9492.0,,,306,0.7675264817659901
1994,12074.0,,,334,1.2720185419300463
1995,8028.0,,,273,0.6648997846612555
1996,15175.0,,,366,1.8902590931738914
1997,8750.0,,,364,0.5766062602965404
1998,11197.0,,,334,1.2796571428571428
1999,11035.0,,,365,0.9855318388854157
2000,11413.0,,,366,1.0342546443135479
2001,7625.0,,,273,0.6680977832296504
2002,6642.0,,,153,0.8710819672131147
2003,8215.0,,,243,1.2368262571514603
2004,1753.0,,,122,0.21339013998782713
2005,12885.0,,,334,7.350256702795209
2006,12696.0,,,365,0.9853317811408615
2007,10958.0,,,365,0.8631064902331443
2008,14936.0,164.83835616438355,72.02739726027397,366,1.3630224493520715
2009,12205.0,63.90756302521008,-30.554621848739497,365,0.8171531869309052
2010,13296.0,,,365,1.0893895944285128
2011,15309.0,,,254,1.151398916967509
2012,10731.0,,,366,0.700960219478738
2013,10979.0,,,365,1.0231106141086572
2014,12556.0,,,365,1.1436378540850716
2015,10496.0,,,365,0.8359350111500478
2016,9850.0,,,366,0.938452743902439
2017,12001.0,,,365,1.2183756345177665
2018,15784.0,,,365,1.3152237313557205
2019,15007.0,,,365,0.950772934617334
2020,11703.0,,,366,0.7798360764976344
