DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3405.0,139.95342465753424,-8.093150684931507,365,1.0
1951,4122.0,133.1150684931507,-9.446575342465753,365,1.2105726872246696
1952,2628.0,159.37431693989072,4.620218579234972,366,0.6375545851528385
1953,3742.0,163.20385674931129,12.118457300275482,365,1.4238964992389649
1954,2082.0,179.4760479041916,16.186746987951807,365,0.5563869588455371
1955,3481.0,145.09470752089138,-9.067039106145252,365,1.6719500480307397
1956,3030.0,151.87150837988827,-3.907042253521127,366,0.8704395288710141
1957,3995.0,137.54444444444445,-5.340782122905028,365,1.3184818481848184
1958,2795.0,150.86225895316804,4.102209944751381,365,0.6996245306633292
1959,3047.0,141.51381215469613,-2.733516483516484,365,1.0901610017889087
1960,3179.0,147.2568306010929,0.5491803278688525,366,1.0433212996389891
1961,2757.0,146.33516483516485,5.447802197802198,365,0.867253853413023
1962,4624.0,143.75,2.820728291316527,357,1.6771853463910047
1963,4536.0,156.76164383561644,9.90633608815427,365,0.9809688581314879
1964,5657.0,136.88524590163934,-6.107438016528926,366,1.2471340388007055
1965,4370.0,137.64109589041095,-0.3972602739726027,365,0.7724942549054269
1966,3856.0,151.3835616438356,-2.3945205479452056,365,0.8823798627002288
1967,4781.0,141.06043956043956,-2.213698630136986,365,1.2398858921161826
1968,4853.0,138.30054644808743,-10.327868852459016,366,1.0150596109600503
1969,3722.0,144.62191780821917,-0.6958904109589041,365,0.7669482794147949
1970,4043.0,139.66027397260274,-4.175342465753425,365,1.086243954862977
1971,4529.0,140.07945205479453,-4.183561643835616,365,1.1202077665100174
1972,3830.0,141.4672131147541,-6.680327868852459,366,0.8456612938838596
1973,4531.0,145.51373626373626,2.68956043956044,365,1.183028720626632
1974,3911.0,150.23561643835615,-0.0273972602739726,365,0.8631648642683735
1975,4168.0,135.4958904109589,-5.476712328767123,365,1.0657120940935823
1976,4314.0,153.48907103825135,3.42896174863388,366,1.0350287907869482
1977,5226.0,147.99175824175825,1.5192307692307692,365,1.211404728789986
1978,5824.0,129.3178082191781,-12.52054794520548,365,1.1144278606965174
1979,3595.0,142.2219178082192,-3.6236263736263736,365,0.6172733516483516
1980,3751.0,155.66301369863012,5.953551912568306,366,1.043393602225313
1981,3424.0,164.89835164835165,15.8099173553719,365,0.9128232471340976
1982,6704.0,132.24657534246575,-5.3342465753424655,365,1.9579439252336448
1983,3247.0,148.5945205479452,6.480769230769231,365,0.48433770883054894
1984,3628.0,141.00274725274724,4.972451790633609,366,1.1173390822297506
1985,3587.0,132.6931506849315,-5.953296703296704,365,0.9886990077177509
1986,4462.0,145.46280991735537,16.75,365,1.2439364371340953
1987,4194.0,143.35890410958905,18.70604395604396,365,0.9399372478709099
1988,3191.0,149.7335164835165,14.00275482093664,366,0.7608488316642823
1989,3913.0,129.47123287671232,0.0931506849315068,365,1.2262613600752115
1990,3235.0,139.76308539944904,7.336088154269972,365,0.8267314081267569
1991,3785.0,137.30769230769232,11.462809917355372,365,1.170015455950541
1992,2970.0,144.03561643835616,10.80327868852459,366,0.7846763540290621
1993,6441.0,112.17355371900828,-6.450549450549451,365,2.1686868686868688
1994,4777.0,143.207182320442,14.13573407202216,365,0.7416550225120323
1995,5035.0,135.82417582417582,5.176308539944904,365,1.0540087921289512
1996,4946.0,132.19337016574585,-10.969613259668508,366,0.9823237338629592
1997,5001.0,137.66391184573004,2.041551246537396,365,1.0111200970481198
1998,5987.0,145.16712328767125,12.186301369863012,365,1.1971605678864228
1999,4681.0,155.9065934065934,15.873626373626374,365,0.7818606981793886
2000,3721.0,146.65300546448088,4.027322404371585,366,0.7949156163212988
2001,4035.0,153.33424657534246,13.06027397260274,365,1.084385917764042
2002,3632.0,141.5095890410959,0.1424657534246575,365,0.9001239157372987
2003,4054.0,146.91780821917808,9.643835616438356,365,1.1161894273127753
2004,2904.0,149.3087431693989,10.942622950819672,366,0.7163295510606809
2005,3388.0,156.9217391304348,15.556521739130435,243,1.1666666666666667
2006,1707.0,173.62200956937798,27.660287081339717,212,0.5038370720188902
2007,5298.0,164.52100840336135,14.490196078431373,362,3.1036906854130053
2008,1977.0,152.09465020576133,2.279835390946502,244,0.37315968289920726
2009,3615.0,147.8956043956044,-1.6346153846153846,365,1.8285280728376327
2010,4949.0,157.85753424657534,6.657534246575342,365,1.369017980636238
2011,4982.0,156.81917808219177,1.9808219178082191,365,1.0066680137401496
2012,3217.0,185.2794520547945,14.238356164383562,365,0.6457246085909273
2013,5474.0,155.39316239316238,7.319088319088319,365,1.7015853279452906
2014,5282.0,147.34246575342465,9.495890410958904,365,0.9649251004749726
2015,4772.0,162.2821917808219,22.813698630136987,365,0.9034456645210147
2016,3572.0,167.0792349726776,23.42896174863388,366,0.7485331098072087
2017,3845.0,162.80547945205478,29.90684931506849,365,1.076427771556551
2018,4696.0,149.6904109589041,16.96986301369863,365,1.2213263979193758
2019,5566.0,130.25753424657535,6.589041095890411,365,1.1852640545144804
2020,3253.0,162.36164383561643,16.161643835616438,366,0.5844412504491556
