DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16989.0,,,365,1.0
1951,17893.0,,,365,1.0532109011713462
1952,9615.0,,,366,0.537360979153859
1953,11651.0,,,364,1.211752470098804
1954,14020.0,,,363,1.2033301862501073
1955,13223.0,,,364,0.9431526390870185
1956,11785.0,,,366,0.8912500945322545
1957,17472.0,,,365,1.4825625795502757
1958,9697.0,,,365,0.5550022893772893
1959,12630.0,,,365,1.3024646797978756
1960,10732.0,,,334,0.84972288202692
1961,13609.0,220.5741324921136,88.48580441640378,365,1.2680767797241894
1962,15416.0,206.72285714285715,72.92795389048992,363,1.13277977808803
1963,9722.0,203.3179190751445,60.582633053221286,364,0.6306434872859367
1964,15100.0,210.6529411764706,67.96460176991151,366,1.5531783583624768
1965,13176.0,203.92105263157896,68.52298850574712,365,0.8725827814569537
1966,11307.0,199.7433628318584,61.4633431085044,365,0.8581511839708561
1967,15232.0,204.10198300283287,65.71267605633803,365,1.34713009640046
1968,9501.0,198.42535211267605,53.73579545454545,366,0.6237526260504201
1969,13307.0,208.1140350877193,61.63392857142857,365,1.40058941164088
1970,14182.0,214.27616279069767,64.0,365,1.0657548658600737
1971,12567.0,218.5060975609756,68.3202416918429,365,0.8861232548300663
1972,12274.0,211.82005899705013,62.82507288629738,366,0.976684968568473
1973,16288.0,215.77008310249303,74.41551246537396,365,1.3270327521590353
1974,15347.0,213.9036144578313,66.95342465753424,365,0.9422274066797642
1975,18635.0,210.2941176470588,71.46388888888889,365,1.2142438261549489
1976,11297.0,203.52876712328768,46.423497267759565,366,0.6062248457204186
1977,15108.0,207.96164383561643,67.64285714285714,365,1.3373461981056918
1978,9849.0,202.4849315068493,60.14794520547945,365,0.6519062748212867
1979,14135.0,200.2252252252252,68.47747747747748,335,1.4351710833587166
1980,7103.0,217.1459627329193,72.60567823343848,335,0.5025114962858154
1981,11750.0,207.57142857142856,63.56666666666667,365,1.6542306067858652
1982,3210.0,198.56976744186048,65.75268817204301,100,0.2731914893617021
1983,10421.0,198.96958174904944,71.04961832061069,274,3.2464174454828663
1984,7325.0,199.87,67.06122448979592,213,0.7029075904423759
1985,9256.0,235.9569536423841,110.72549019607844,306,1.263617747440273
1986,12533.0,218.3068493150685,91.2054794520548,365,1.3540406222990493
1987,10473.0,218.4575342465753,85.52602739726028,365,0.8356339264342136
1988,11025.0,213.465564738292,74.51515151515152,366,1.0527069607562303
1989,16979.0,204.413698630137,81.4904109589041,365,1.540045351473923
1990,15584.0,223.84109589041097,92.36986301369863,365,0.9178396843159197
1991,16676.0,217.15890410958903,95.52876712328766,365,1.0700718685831623
1992,12439.0,205.027397260274,82.68767123287671,366,0.7459222835212281
1993,12591.0,210.8986301369863,80.77534246575343,365,1.0122196318031995
1994,15198.0,195.31785714285715,65.09285714285714,304,1.2070526566595188
1995,15903.0,210.3232876712329,77.64657534246575,365,1.0463876825898144
1996,13715.0,206.3213296398892,77.05571030640668,366,0.8624158963717538
1997,15758.0,207.12876712328767,78.06301369863014,365,1.14896099161502
1998,16494.0,221.91232876712328,96.96969696969695,365,1.0467064348267547
1999,12267.0,225.79063360881543,84.88154269972452,365,0.7437249909057839
2000,13641.0,213.551912568306,81.37978142076503,366,1.112007825874297
2001,13607.0,216.76986301369865,81.89041095890411,365,0.9975075141118687
2002,15002.0,217.33698630136988,91.4082191780822,365,1.1025207613728227
2003,17422.0,216.96986301369864,86.3013698630137,365,1.161311825089988
2004,16570.0,230.34972677595627,90.03005464480874,366,0.9510963150040179
2005,10930.0,222.98898071625345,84.53168044077135,365,0.659625829812915
2006,13302.0,222.9808219178082,87.86849315068493,365,1.2170173833485818
2007,8709.0,231.5206611570248,91.0909090909091,365,0.6547135769057285
2008,9798.0,213.1692789968652,75.3103448275862,366,1.1250430589045815
2009,14191.0,208.9611940298508,74.1820895522388,364,1.448356807511737
2010,9820.0,216.86544342507645,82.03363914373088,365,0.6919878796420267
2011,14698.0,216.50155763239877,88.46417445482867,321,1.4967413441955193
2012,12753.0,223.31147540983608,89.3879781420765,366,0.8676690706218533
2013,15508.0,197.9041095890411,78.98904109589041,365,1.2160276013487024
2014,17383.0,198.62465753424655,72.72054794520548,365,1.120905339179778
2015,17275.0,210.16712328767125,90.4958904109589,365,0.9937870333084048
2016,13403.0,220.9344262295082,89.60109289617486,366,0.7758610709117222
2017,15900.0,217.7835616438356,90.53698630136986,365,1.186301574274416
2018,20136.0,208.75068493150684,92.03835616438356,365,1.2664150943396226
2019,16822.0,218.13972602739727,90.18904109589042,365,0.8354191497814859
2020,17145.0,212.8087431693989,89.9672131147541,366,1.0192010462489598
