DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5937.0,120.08219178082192,-5.074175824175824,365,1.0
1951,6647.0,110.0576923076923,-10.367403314917128,365,1.1195890180225703
1952,5076.0,138.15342465753426,17.366120218579233,366,0.7636527756882804
1953,6296.0,134.02747252747253,22.34520547945205,365,1.2403467297084318
1954,6109.0,138.8361111111111,19.84297520661157,365,0.9702986022871665
1955,8282.0,124.28493150684932,3.5164835164835164,365,1.3557046979865772
1956,7145.0,131.21584699453553,9.579234972677597,366,0.862714320212509
1957,6876.0,115.81643835616438,1.5604395604395604,365,0.9623512946116165
1958,7635.0,128.46849315068494,16.019178082191782,365,1.1103839441535777
1959,6027.0,123.57808219178082,7.602739726027397,365,0.7893909626719057
1960,5409.0,127.79234972677595,12.281420765027322,366,0.8974614235938277
1961,4470.0,131.95342465753424,12.156164383561643,365,0.8264004437049363
1962,10862.0,126.12054794520547,13.02191780821918,365,2.429977628635347
1963,8439.0,135.18082191780823,20.54520547945205,365,0.7769287424047137
1964,10150.0,124.51912568306012,10.259562841530055,366,1.2027491408934707
1965,9602.0,120.14794520547945,9.72054794520548,365,0.9460098522167487
1966,6691.0,126.93972602739726,9.893150684931507,365,0.6968339929181421
1967,7345.0,121.18904109589042,6.901369863013699,365,1.0977432371842775
1968,6919.0,121.63661202185791,3.6557377049180326,366,0.942001361470388
1969,6242.0,127.74794520547944,5.824657534246575,365,0.9021534903887845
1970,9142.0,120.27123287671232,4.589041095890411,365,1.4645946811919257
1971,8709.0,118.69315068493152,4.18082191780822,365,0.9526361846423103
1972,7916.0,121.16939890710384,0.9836065573770492,366,0.9089447697783901
1973,8392.0,129.75890410958905,12.106849315068493,365,1.0601313794845881
1974,6076.0,133.0109589041096,12.665753424657536,365,0.7240228789323165
1975,6830.0,122.42739726027398,2.684931506849315,365,1.1240947992100065
1976,8350.0,133.22131147540983,9.92896174863388,366,1.2225475841874085
1977,7984.0,133.16164383561645,9.98082191780822,365,0.9561676646706587
1978,7335.0,123.27945205479452,-1.115068493150685,365,0.9187124248496994
1979,5921.0,126.06849315068492,3.936986301369863,365,0.8072256305385139
1980,5435.0,140.33879781420765,12.807692307692308,366,0.9179192703935146
1981,5323.0,145.0246575342466,20.565934065934066,365,0.9793928242870286
1982,10241.0,118.5917808219178,-1.558904109589041,365,1.9239150854781137
1983,6823.0,128.15616438356165,12.413698630136986,365,0.6662435309051851
1984,7234.0,126.03825136612022,10.439890710382514,366,1.0602374322145685
1985,5207.0,120.93150684931508,-2.756164383561644,365,0.7197954105612386
1986,7910.0,135.7554945054945,16.35989010989011,365,1.5191088918763203
1987,6037.0,137.94246575342467,18.90958904109589,365,0.7632111251580278
1988,6530.0,138.68852459016392,14.207650273224044,366,1.081663077687593
1989,7891.0,123.28219178082192,1.7506849315068491,365,1.2084226646248086
1990,5191.0,132.43013698630136,12.024657534246575,365,0.6578380433405145
1991,6477.0,130.6456043956044,17.11263736263736,365,1.2477364669620497
1992,6391.0,129.5983606557377,12.693989071038253,366,0.9867222479542999
1993,9951.0,109.96438356164384,-1.83013698630137,365,1.5570333281176654
1994,8031.0,132.48219178082192,16.0986301369863,365,0.8070545673801628
1995,10461.0,120.62191780821918,9.208219178082192,365,1.3025775121404557
1996,9508.0,113.31147540983606,-5.2349726775956285,366,0.908899722779849
1997,8724.0,118.56986301369864,4.49041095890411,365,0.9175431215818258
1998,10857.0,126.56438356164384,17.276712328767122,365,1.2444979367262723
1999,7733.0,140.33972602739726,21.14794520547945,365,0.7122593718338399
2000,8102.0,132.59562841530055,11.289617486338798,366,1.0477175740333635
2001,6344.0,134.94520547945206,20.295890410958904,365,0.7830165391261417
2002,5619.0,127.88922155688624,8.717717717717719,335,0.885718789407314
2003,6950.0,132.13972602739727,13.964383561643835,365,1.2368748887702439
2004,5847.0,133.12087912087912,15.06043956043956,365,0.841294964028777
2005,8172.0,134.83241758241758,18.56318681318681,365,1.3976398152898923
2006,8467.0,135.4,19.660273972602734,365,1.0360988742046011
2007,8184.0,136.20994475138122,18.04696132596685,365,0.9665761190504311
2008,7393.0,117.6842105263158,-0.1677631578947368,304,0.9033479960899315
2009,8920.0,116.21052631578948,0.407202216066482,362,1.2065467333964561
2010,8402.0,127.41160220994476,10.717451523545709,365,0.9419282511210763
2011,7836.0,124.75549450549453,6.101928374655647,365,0.9326350868840753
2012,5558.0,151.6164383561644,21.186301369863013,365,0.7092904543134252
2013,12584.0,123.28493150684932,10.04109589041096,365,2.2641237855343648
2014,8636.0,146.8181818181818,26.473972602739725,365,0.686268277177368
2015,9019.0,159.53846153846155,26.93406593406593,365,1.044349235757295
2016,5496.0,154.71038251366122,29.08743169398907,366,0.6093801973611265
2017,5302.0,150.40883977900552,21.43646408839779,365,0.9647016011644832
2018,8018.0,139.1068493150685,14.235616438356164,365,1.5122595247076576
2019,10239.0,116.42465753424658,2.893150684931507,365,1.2770017460713394
2020,6001.0,137.86338797814207,18.524590163934427,366,0.5860923918351402
