DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9224.0,253.2,120.72054794520548,365,1.0
1951,10329.0,256.0602739726027,118.87637362637362,365,1.11979618386817
1952,9362.0,262.827397260274,120.9068493150685,366,0.9063800948784975
1953,11174.0,258.07671232876714,122.75068493150684,365,1.1935483870967742
1954,6343.0,263.7287671232877,121.1041095890411,365,0.5676570610345445
1955,9137.0,254.36986301369865,118.2904109589041,365,1.4404855746492196
1956,9596.0,261.7260273972603,118.89041095890413,365,1.0502353069935428
1957,12773.0,250.7472527472528,120.9917808219178,365,1.3310754481033764
1958,9499.0,245.82465753424657,104.42739726027398,365,0.7436780709308698
1959,15178.0,249.95054945054943,121.63013698630137,365,1.59785240551637
1960,12161.0,242.45355191256832,107.8032786885246,366,0.8012254578995915
1961,14788.0,247.91780821917808,111.29005524861878,365,1.216018419537867
1962,12871.0,243.5780821917808,115.91232876712328,365,0.8703678658371653
1963,11161.0,239.5,106.69972451790632,365,0.867143190117318
1964,13557.0,238.3890410958904,114.12602739726027,366,1.2146761042917302
1965,12440.0,246.4668508287293,115.25068870523415,365,0.9176071402227631
1966,11020.0,236.26575342465756,110.54520547945204,365,0.8858520900321544
1967,10031.0,243.4254143646409,109.16022099447514,365,0.9102540834845735
1968,9489.0,236.6657458563536,104.18508287292818,366,0.9459675007476822
1969,9452.0,244.32930513595167,113.0969696969697,334,0.9961007482347982
1970,13104.0,254.1013698630137,111.72054794520548,365,1.3863732543377063
1971,14411.0,255.6767123287671,119.5890410958904,365,1.0997405372405373
1972,7119.0,262.4736842105263,121.21268656716418,304,0.4939976406911387
1973,13304.0,255.10249307479225,114.14331210191082,365,1.8688017980053377
1974,10930.0,257.16483516483515,119.51239669421489,365,0.8215574263379435
1975,13821.0,251.62983425414365,123.9129213483146,365,1.2645013723696248
1976,13047.0,242.13661202185796,102.3157894736842,366,0.9439982635120469
1977,9306.0,246.8104395604396,109.17260273972605,365,0.7132674177971947
1978,9028.0,247.07123287671232,106.13424657534246,365,0.9701267999140339
1979,12683.0,234.5013698630137,106.76373626373626,365,1.4048515728843598
1980,10076.0,248.4313186813187,110.78082191780824,366,0.7944492627927147
1981,8623.0,247.6616314199396,110.11144578313252,334,0.8557959507741167
1982,10392.0,248.44109589041096,121.08767123287672,365,1.2051490200626231
1983,11816.0,242.97260273972603,104.86849315068493,365,1.1370284834488067
1984,7485.0,244.47452229299364,100.51273885350318,334,0.6334631008801624
1985,11182.0,249.13698630136983,123.03561643835616,365,1.4939211756847028
1986,8518.0,257.8602739726027,127.11780821917807,365,0.7617599713825791
1987,10856.0,247.6219178082192,117.02465753424656,365,1.274477576895985
1988,8153.0,242.04918032786884,109.00546448087432,366,0.7510132645541636
1989,12127.0,241.48502994011977,118.04191616766468,334,1.487427940635349
1990,12208.0,265.6931506849315,126.26301369863012,365,1.0066793106291745
1991,15288.0,252.6383561643836,128.33698630136988,365,1.2522935779816513
1992,14409.0,239.29781420765028,117.7568306010929,366,0.9425039246467818
1993,12469.0,244.6876712328767,115.44657534246576,365,0.8653619265736693
1994,16251.0,243.52328767123288,120.64383561643837,365,1.3033122142914428
1995,11919.0,249.14246575342463,119.9013698630137,365,0.7334317888129961
1996,9966.0,248.45628415300547,112.3934426229508,366,0.8361439718097156
1997,14459.0,245.4630136986301,116.14246575342466,365,1.4508328316275336
1998,12929.0,258.7260273972603,128.63835616438357,365,0.8941835534960924
1999,10511.0,251.74520547945207,110.88219178082193,365,0.8129785752958465
2000,8944.0,244.292349726776,101.16939890710384,366,0.8509180858148606
2001,8065.0,252.7945205479452,110.54794520547944,365,0.901721824686941
2002,10963.0,249.23561643835615,113.83013698630135,365,1.3593304401735895
2003,14259.0,238.31506849315068,110.7835616438356,365,1.3006476329471859
2004,10887.0,246.4344262295082,113.07650273224044,366,0.7635177782453187
2005,12826.0,242.96438356164384,111.43835616438356,365,1.1781023238725086
2006,8076.0,259.6268656716418,116.48059701492538,335,0.6296585061593638
2007,10493.0,263.5835616438356,112.81917808219178,365,1.2992818226844973
2008,10702.0,252.5835616438356,107.00273224043715,366,1.0199180405984942
2009,13242.0,240.56164383561645,110.77534246575344,365,1.2373388151747338
2010,10148.0,244.1972602739726,103.35068493150683,365,0.7663494940341338
2011,7856.0,256.80494505494505,112.30494505494504,364,0.7741426882144264
2012,9171.0,249.96164383561643,115.06849315068492,365,1.167387983706721
2013,12020.0,234.96354166666663,111.31770833333331,192,1.3106531457856285
2014,2173.0,205.84782608695653,49.76086956521739,92,0.1807820299500832
2015,9896.0,275.0897959183674,153.3795918367347,245,4.554072710538426
2016,9111.0,253.24043715846997,114.0464480874317,366,0.9206750202101859
2017,11450.0,251.2109589041096,116.93698630136986,365,1.2567226429590606
2018,13190.0,241.2,114.58356164383562,365,1.1519650655021834
2019,14454.0,251.68493150684927,118.66301369863014,365,1.0958301743745262
2020,14140.0,243.0191256830601,120.68852459016394,366,0.9782759097827591
