DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3654.0,114.87603305785125,-64.38842975206612,364,1.0
1951,4299.0,102.9972602739726,-68.97260273972603,365,1.1765188834154352
1952,3245.0,102.54016620498616,-69.06388888888888,361,0.7548267038846244
1953,3323.0,103.37260273972603,-49.15068493150685,365,1.0240369799691833
1954,2886.0,118.86849315068493,-45.25753424657534,365,0.8684923262112549
1955,3212.0,100.98076923076924,-64.40384615384616,365,1.112959112959113
1956,3291.0,105.74043715846994,-63.54644808743169,366,1.0245952677459527
1957,4768.0,96.2164383561644,-51.55769230769231,365,1.4487997569127924
1958,3027.0,105.92307692307692,-51.632876712328766,365,0.6348573825503355
1959,3985.0,99.5917808219178,-56.12328767123287,365,1.3164849686157911
1960,2785.0,103.9344262295082,-53.73770491803279,366,0.698870765370138
1961,4644.0,97.07123287671232,-57.81917808219178,365,1.6675044883303412
1962,3002.0,104.18904109589042,-60.02465753424657,365,0.6464254952627045
1963,2962.0,113.74725274725274,-48.52328767123288,365,0.9866755496335776
1964,3368.0,96.04931506849314,-70.0986301369863,366,1.137069547602971
1965,3427.0,96.44931506849316,-55.0027397260274,365,1.0175178147268409
1966,2764.0,105.31506849315068,-59.40547945205479,365,0.8065363291508608
1967,4027.0,100.44383561643836,-54.63835616438356,365,1.4569464544138928
1968,2574.0,91.5,-67.47540983606558,366,0.6391854978892476
1969,4841.0,99.08767123287672,-55.02191780821918,365,1.8807303807303808
1970,3300.0,92.32328767123288,-58.81095890410959,365,0.6816773393926875
1971,3129.0,96.43287671232876,-58.36986301369863,365,0.9481818181818182
1972,3533.0,100.3551912568306,-50.66939890710383,366,1.1291147331415787
1973,3541.0,94.63561643835617,-65.58356164383562,365,1.0022643645626945
1974,2941.0,102.4876712328767,-63.175342465753424,365,0.8305563400169443
1975,3321.0,97.66027397260274,-65.14794520547945,365,1.1292077524651478
1976,3118.0,105.96448087431692,-61.69398907103825,366,0.9388738331827763
1977,3758.0,109.9945205479452,-44.99178082191781,365,1.2052597819114816
1978,2643.0,103.4109589041096,-51.84383561643836,365,0.7032996274614156
1979,3204.0,93.65479452054797,-61.02191780821918,365,1.2122587968217935
1980,3105.0,107.17213114754098,-50.827397260273976,366,0.9691011235955056
1981,3171.0,112.96438356164384,-39.8027397260274,365,1.021256038647343
1982,3509.0,92.53150684931506,-55.654794520547945,365,1.1065909807631662
1983,5350.0,96.14794520547945,-48.0027397260274,365,1.52465089769165
1984,5746.0,89.57377049180327,-55.55191256830601,366,1.074018691588785
1985,3694.0,97.1917808219178,-53.131506849315066,365,0.6428820048729551
1986,3817.0,106.2,-42.41643835616439,365,1.0332972387655657
1987,3091.0,108.56438356164384,-54.41369863013698,365,0.8097982708933718
1988,3254.0,104.61475409836063,-54.82786885245902,366,1.0527337431252022
1989,2544.0,101.0268656716418,-62.3044776119403,335,0.7818070067609096
1990,3824.0,115.46301369863014,-60.75,365,1.5031446540880504
1991,3693.0,106.82191780821918,-64.52328767123288,365,0.9657426778242678
1992,3335.0,106.09562841530057,-61.31693989071038,366,0.9030598429461143
1993,4876.0,95.78082191780824,-61.26849315068493,365,1.4620689655172414
1994,2724.0,115.13150684931507,-57.46027397260274,365,0.5586546349466776
1995,4985.0,107.4986301369863,-47.87397260273973,365,1.8300293685756241
1996,3573.0,108.65193370165746,-54.325,366,0.7167502507522567
1997,4208.0,104.26575342465752,-56.68493150684932,365,1.177721802406941
1998,3946.0,114.43561643835616,-45.298630136986304,365,0.9377376425855514
1999,2995.0,117.44657534246576,-46.47123287671233,365,0.7589964521033958
2000,3642.0,119.2164383561644,-49.72602739726028,366,1.216026711185309
2001,3011.0,119.5718309859155,-51.88450704225352,365,0.8267435475013729
2002,2951.0,122.06043956043956,-64.78296703296704,364,0.9800730654267685
2003,4315.0,122.52602739726028,-44.57808219178082,365,1.4622161978990174
2004,4175.0,117.90983606557376,-53.6448087431694,366,0.9675550405561993
2005,3669.0,130.0326409495549,-44.32047477744807,337,0.8788023952095808
2006,2896.0,117.38082191780822,-57.41095890410959,365,0.789315889888253
2007,3524.0,122.5111111111111,-54.44444444444444,365,1.2168508287292819
2008,3583.0,110.06284153005464,-64.74863387978142,366,1.0167423382519865
2009,2753.0,99.80243161094224,-62.8109756097561,334,0.7683505442366731
2010,3612.0,110.1041095890411,-54.391780821917806,365,1.3120232473665092
2011,4303.0,104.41643835616438,-56.153424657534245,365,1.1913067552602437
2012,2743.0,134.16120218579235,-48.65027322404372,366,0.6374622356495468
2013,3778.0,107.53698630136986,-60.41917808219178,365,1.3773240977032446
2014,4038.0,111.67857142857144,-46.35164835164835,365,1.0688194812069878
2015,2533.0,116.91591591591592,-46.95195195195196,334,0.6272907379891035
2016,2917.0,116.61643835616438,-50.04109589041096,365,1.1515988945913935
2017,3359.0,119.77428571428572,-33.189111747851,365,1.1515255399382929
2018,2479.0,116.92054794520548,-36.71780821917808,365,0.738017267043763
2019,2913.0,100.76986301369864,-52.04657534246575,365,1.1750705929810408
2020,2278.0,111.92200557103064,-42.70194986072424,360,0.7820116718159973
