DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6842.0,218.47123287671232,86.63561643835617,365,1.0
1951,5289.0,208.627397260274,84.26575342465753,365,0.773019584916691
1952,7349.0,207.15300546448088,85.56284153005464,366,1.3894876158063907
1953,2734.0,212.73972602739727,83.81369863013698,365,0.372023404544836
1954,4485.0,213.42465753424656,81.45479452054795,365,1.6404535479151428
1955,6136.0,208.0054794520548,72.25753424657535,365,1.3681159420289855
1956,3549.0,210.31179775280896,75.05337078651685,356,0.5783898305084746
1957,5082.0,215.4328767123288,88.06849315068493,365,1.4319526627218935
1958,7142.0,222.97808219178083,93.9917808219178,365,1.4053522235340417
1959,3733.0,233.6043956043956,86.48351648351648,365,0.5226827219266312
1960,3923.0,217.83013698630137,83.16438356164383,366,1.0508974015537103
1961,3218.0,223.68493150684927,81.2958904109589,365,0.8202905939332144
1962,5724.0,217.6958904109589,78.57534246575342,365,1.778744561839652
1963,5145.0,216.97260273972603,81.56712328767124,365,0.8988469601677149
1964,4724.0,220.37704918032787,75.6311475409836,366,0.9181729834791059
1965,5051.0,217.027397260274,80.02191780821917,365,1.06922099915326
1966,3342.0,225.72602739726028,81.01643835616439,365,0.6616511581864978
1967,6684.0,221.2986301369863,79.14520547945206,365,2.0
1968,4655.0,223.30054644808743,76.9535519125683,366,0.6964392579293835
1969,7024.0,223.7780821917808,75.53424657534246,365,1.5089151450053706
1970,7017.0,225.32054794520548,81.41095890410959,365,0.9990034168564921
1971,2781.0,215.91780821917808,72.01369863013699,365,0.3963232150491663
1972,4105.0,220.1120218579235,80.22404371584699,366,1.4760877382236606
1973,7637.0,221.6054794520548,84.61917808219178,365,1.8604141291108405
1974,4087.0,223.51780821917808,78.26575342465753,365,0.5351577844703418
1975,4020.0,218.95342465753424,68.4986301369863,365,0.9836065573770492
1976,2039.0,229.03551912568307,71.6311475409836,366,0.5072139303482587
1977,3110.0,223.66301369863007,78.08219178082192,365,1.5252574791564493
1978,6217.0,227.4109589041096,83.07671232876713,365,1.9990353697749197
1979,5228.0,223.07397260273973,84.46537396121883,365,0.8409200579057423
1980,4763.0,221.84972677595627,92.0846994535519,366,0.9110558530986993
1981,7430.0,227.3104395604396,95.2912087912088,365,1.55994121352089
1982,9295.0,208.48767123287672,86.03561643835616,365,1.2510094212651413
1983,10879.0,227.66027397260277,93.36438356164383,365,1.170414201183432
1984,3615.0,221.7486338797814,88.69125683060109,366,0.3322915709164445
1985,3594.0,210.6418732782369,80.80165289256199,365,0.9941908713692946
1986,4114.0,216.51780821917808,94.11232876712327,365,1.1446855870895938
1987,4134.0,213.97808219178083,91.55342465753424,365,1.004861448711716
1988,2800.0,219.14207650273224,88.3360655737705,366,0.6773101112723754
1989,2805.0,214.09315068493152,82.59452054794521,365,1.0017857142857143
1990,2585.0,214.8465753424657,84.84931506849315,365,0.9215686274509803
1991,4267.0,211.53972602739725,86.10958904109589,365,1.6506769825918761
1992,4983.0,222.91184573002755,95.2038567493113,366,1.1677993906726036
1993,5683.0,220.13150684931503,90.83013698630135,365,1.1404776239213326
1994,4598.0,210.172602739726,81.51373626373626,365,0.8090797114200247
1995,6761.0,216.12569832402235,97.99166666666666,365,1.4704219225750326
1996,6939.0,220.60928961748635,95.23287671232876,366,1.0263274663511315
1997,5146.0,221.76859504132236,95.67403314917128,365,0.7416054186482202
1998,8009.0,203.86263736263737,90.75482093663912,365,1.5563544500582978
1999,3168.0,211.12615384615384,87.36,334,0.39555500062429766
2000,1771.0,206.4047619047619,88.08173076923077,214,0.5590277777777778
2001,5290.0,210.838905775076,89.04833836858006,334,2.987012987012987
2002,3877.0,215.3593220338983,90.00677966101695,303,0.7328922495274102
2003,3760.0,219.54285714285717,96.41359773371104,365,0.9698220273407274
2004,5418.0,217.925,93.59497206703912,366,1.4409574468085107
2005,2990.0,222.63404255319148,100.17721518987342,242,0.5518641565153193
2006,1319.0,226.39492753623188,99.03284671532846,276,0.44113712374581937
2007,2099.0,218.85838150289015,84.43227665706051,365,1.5913570887035633
2008,2722.0,176.01769911504425,69.74193548387096,274,1.2968080038113388
2009,3826.0,213.43413173652692,93.3443113772455,365,1.4055841293166789
2010,4929.0,202.39835164835165,90.68956043956044,365,1.2882906429691583
2011,3629.0,207.1246537396122,85.01385041551247,361,0.7362548184215866
2012,6395.0,212.70958904109588,88.90983606557377,366,1.762193441719482
2013,671.0,219.4709141274238,86.96111111111111,364,0.10492572322126661
2014,4754.0,228.89285714285717,103.45479452054796,365,7.084947839046199
2015,1568.0,225.4904109589041,100.0,365,0.3298275136726967
2016,5603.0,216.41803278688525,99.61643835616438,366,3.573341836734694
2017,6202.0,220.05494505494505,98.16758241758242,364,1.1069070140995896
2018,3081.0,215.2,92.54520547945204,365,0.49677523379554983
2019,5860.0,214.1123287671233,96.77260273972604,365,1.901979876663421
2020,1649.0,222.95355191256832,96.74590163934428,366,0.2813993174061433
