DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7758.0,94.47945205479452,-29.553424657534247,365,1.0
1951,10256.0,94.13736263736264,-22.789915966386555,365,1.3219902036607374
1952,6903.0,118.4819944598338,2.636887608069164,366,0.6730694227769111
1953,7309.0,118.74033149171272,3.069060773480663,364,1.0588150079675502
1954,7579.0,103.30684931506848,-2.3131868131868134,365,1.0369407579696266
1955,7360.0,120.96164383561644,0.2054794520547945,365,0.9711043673307824
1956,6847.0,117.80054644808745,-3.7295081967213113,366,0.9302989130434782
1957,5771.0,115.36986301369863,-3.4573002754820936,365,0.8428508835986563
1958,7291.0,114.87945205479453,-2.912328767123288,365,1.2633858949922023
1959,9591.0,114.21917808219176,-1.3186813186813189,365,1.3154574132492114
1960,7833.0,114.85792349726776,-4.1775956284153,366,0.8167031592117611
1961,7766.0,119.38082191780822,2.608219178082192,365,0.9914464445295544
1962,6141.0,111.5068493150685,-2.98082191780822,365,0.790754571207829
1963,5121.0,119.93424657534248,-6.487671232876712,365,0.8339032730825598
1964,7428.0,122.6448087431694,0.5218579234972678,366,1.450497949619215
1965,7811.0,108.35890410958903,-7.16986301369863,365,1.0515616585891223
1966,6442.0,112.44383561643836,-5.084931506849316,365,0.8247343489950071
1967,7632.0,110.94520547945206,-9.764383561643836,365,1.1847252406085067
1968,10051.0,120.23497267759562,3.1639344262295084,366,1.316954926624738
1969,6770.0,114.46849315068494,-6.723287671232876,365,0.6735648194209531
1970,7909.0,105.16438356164385,-13.64109589041096,365,1.1682422451994092
1971,9191.0,102.75342465753424,-11.276712328767124,365,1.1620938171703123
1972,9064.0,92.9726775956284,-25.707650273224044,366,0.9861821346969862
1973,9670.0,111.83561643835615,-0.8821917808219178,365,1.0668578993821711
1974,7152.0,102.42191780821918,-21.66849315068493,365,0.7396070320579111
1975,7740.0,114.91232876712328,-12.586301369863014,365,1.082214765100671
1976,4485.0,116.83561643835615,-28.53972602739726,366,0.5794573643410853
1977,9921.0,117.65479452054797,-9.37808219178082,365,2.212040133779264
1978,10149.0,105.4060773480663,-21.126373626373628,365,1.0229815542788026
1979,7971.0,93.54727793696276,-19.947945205479453,365,0.7853975761158735
1980,6972.0,93.18862275449102,-30.88323353293413,335,0.8746706812194204
1981,7271.0,115.11570247933884,-13.43526170798898,365,1.0428858290304073
1982,9091.0,102.6473829201102,-17.59779614325069,364,1.2503094484940174
1983,8148.0,110.07671232876712,-2.356164383561644,365,0.8962710372896271
1984,6428.0,100.30149253731344,-20.429850746268656,336,0.7889052528227786
1985,9418.0,102.44931506849316,-18.2,365,1.4651524579962663
1986,8086.0,111.2958904109589,-9.684931506849315,365,0.8585686982374177
1987,5802.0,132.11780821917807,4.227397260273973,365,0.7175364828097948
1988,5787.0,116.013698630137,-10.89041095890411,366,0.9974146845915202
1989,3592.0,97.6497005988024,-29.275449101796408,334,0.620701572490064
1990,10524.0,119.87945205479453,-2.054794520547945,365,2.9298440979955456
1991,10345.0,114.54945054945055,-2.337912087912088,365,0.9829912580767769
1992,7997.0,101.41256830601093,-8.458791208791208,366,0.7730304494925084
1993,7414.0,100.43287671232876,-10.364383561643836,365,0.9270976616231087
1994,8242.0,113.1767955801105,-3.6464088397790055,365,1.1116806042622067
1995,8057.0,106.54246575342464,-6.2,365,0.9775539917495754
1996,8418.0,94.08743169398907,-22.824657534246576,366,1.0448057589673576
1997,8323.0,106.16712328767125,-4.69041095890411,365,0.9887146590639107
1998,6663.0,138.7780821917808,21.101369863013694,365,0.8005526853298089
1999,8397.0,127.88219178082193,9.195054945054943,365,1.260243133723548
2000,9493.0,117.1065573770492,0.9344262295081968,366,1.1305228057639634
2001,9280.0,126.8181818181818,12.082644628099173,365,0.9775624144106183
2002,9962.0,112.01114206128132,4.861111111111111,365,1.0734913793103449
2003,6901.0,115.04383561643836,-6.021917808219178,365,0.6927323830556114
2004,8476.0,113.8743169398907,-0.8797814207650273,366,1.2282277930734675
2005,6992.0,125.22465753424656,9.68219178082192,365,0.824917413874469
2006,7319.0,134.782874617737,17.73780487804878,365,1.0467677345537758
2007,6844.0,104.74174174174176,-10.825825825825826,334,0.9351004235551305
2008,6963.0,107.33516483516485,-17.543715846994534,366,1.0173874926943307
2009,6738.0,107.9890410958904,-13.827397260273973,365,0.967686342093925
2010,9770.0,130.76098901098902,7.70958904109589,365,1.449985158800831
2011,7350.0,107.3381088825215,-10.681948424068768,350,0.7523029682702149
2012,8303.0,128.3224043715847,-1.8986301369863012,366,1.1296598639455782
2013,9751.0,95.24931506849316,-29.693150684931503,365,1.1743947970613031
2014,12000.0,86.23626373626374,-35.76648351648352,365,1.2306430109732336
2015,8821.0,112.81369863013698,-9.26849315068493,365,0.7350833333333333
2016,11528.0,121.43169398907104,2.202185792349727,366,1.3068813059743793
2017,10326.0,109.9808219178082,-9.728767123287671,365,0.8957321304649549
2018,9494.0,105.1972602739726,-17.605479452054794,365,0.9194266899089677
2019,10511.0,95.0986301369863,-21.646575342465752,365,1.1071202864967349
2020,9282.0,109.41256830601093,-7.174863387978142,366,0.883074873941585
