DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14052.0,218.0979228486647,111.55489614243324,337,1.0
1951,8446.0,209.92328767123288,90.28939828080227,365,0.6010532308568175
1952,11138.0,213.63661202185796,86.97267759562841,366,1.3187307601231353
1953,9065.0,216.36712328767123,80.46575342465754,365,0.8138804094092297
1954,10680.0,222.4120879120879,98.10989010989012,365,1.178157749586321
1955,13044.0,228.8960244648318,105.15492957746478,365,1.2213483146067416
1956,13840.0,229.391975308642,115.83641975308642,366,1.0610242256976388
1957,11823.0,231.0407523510972,123.26100628930816,365,0.8542630057803469
1958,12609.0,209.2528089887641,105.1432584269663,365,1.0664805886830753
1959,12757.0,224.32686980609415,115.69252077562328,365,1.0117376477119517
1960,15124.0,215.50828729281767,102.34349030470914,366,1.1855451908755976
1961,12317.0,216.43370165745856,111.0524861878453,365,0.8144009521290664
1962,12933.0,210.25842696629212,105.64788732394366,365,1.0500121782901681
1963,11251.0,209.7605633802817,96.90704225352113,365,0.8699451016778783
1964,13424.0,219.2782369146005,111.61157024793388,366,1.1931383876988713
1965,10049.0,218.21067415730337,105.87359550561796,365,0.7485846245530393
1966,12605.0,211.2861111111111,99.38095238095238,365,1.2543536670315454
1967,12852.0,222.7067039106145,102.04986149584488,365,1.0195953986513289
1968,11141.0,224.3805555555556,103.31843575418996,366,0.8668689698101463
1969,12967.0,209.1680672268908,107.41643835616438,365,1.1638991113903598
1970,10960.0,219.70914127423825,109.56703910614524,365,0.8452224878537827
1971,14995.0,220.07142857142856,116.18131868131869,365,1.3681569343065694
1972,11697.0,215.724043715847,113.3032786885246,366,0.7800600200066689
1973,11659.0,221.86813186813183,118.3543956043956,365,0.9967513037530991
1974,14786.0,219.6346153846154,115.57967032967034,365,1.2682048203104896
1975,11775.0,222.05479452054797,117.7945205479452,365,0.7963614229676721
1976,10511.0,216.4214876033058,104.15877437325904,366,0.8926539278131634
1977,13706.0,220.5068870523416,112.58333333333331,365,1.3039672723813147
1978,11788.0,213.4517906336088,108.63247863247864,365,0.8600612870275791
1979,14756.0,217.3138888888889,113.03611111111113,365,1.2517814726840855
1980,9971.0,218.3950276243094,113.59490084985836,366,0.6757251287611818
1981,8880.0,212.803324099723,100.93905817174516,365,0.8905826898004212
1982,13155.0,215.9917808219178,108.07945205479452,365,1.4814189189189189
1983,14118.0,215.12707182320443,105.06906077348066,365,1.0732041049030787
1984,12671.0,217.7052341597796,105.98347107438016,366,0.8975067289984417
1985,12513.0,225.8219178082192,112.87397260273973,365,0.9875305816431221
1986,8977.0,225.00824175824172,110.31593406593409,365,0.717413889554863
1987,11864.0,219.64819944598335,104.74444444444444,365,1.3215996435334745
1988,11430.0,214.051912568306,99.54918032786884,366,0.9634187457855697
1989,16857.0,214.4532967032967,110.5,365,1.4748031496062992
1990,10738.0,236.18956043956044,118.62087912087912,365,0.6370053983508335
1991,12279.0,228.38082191780825,117.07397260273972,365,1.143509033339542
1992,10553.0,216.63939393939395,111.95757575757575,335,0.859434807394739
1993,10959.0,219.25833333333333,109.07222222222222,365,1.0384724722827632
1994,10058.0,223.77177177177177,111.08108108108108,335,0.9177844693858929
1995,11666.0,217.96143250688704,111.09641873278235,365,1.1598727381189102
1996,14394.0,211.8815426997245,104.05234159779614,366,1.23384193382479
1997,9207.0,217.46027397260275,109.73150684931508,365,0.6396415172988745
1998,12808.0,223.9275766016713,121.82451253481894,365,1.3911154556315846
1999,14550.0,221.88121546961327,113.73204419889504,365,1.1360087445346658
2000,10444.0,215.73698630136985,104.32876712328768,366,0.7178006872852234
2001,8361.0,224.32967032967036,106.760989010989,365,0.8005553427805439
2002,12340.0,224.0027397260274,109.0082191780822,365,1.4759000119602919
2003,16266.0,217.38397790055248,104.34806629834254,365,1.3181523500810373
2004,10425.0,228.4191780821918,99.84657534246575,366,0.6409074142382885
2005,13674.0,224.26027397260276,93.8054794520548,365,1.311654676258993
2006,13338.0,229.71703296703296,94.4054794520548,365,0.9754278192189557
2007,7651.0,224.5331491712707,108.7513812154696,365,0.5736242315189684
2008,10719.0,218.3715846994536,113.9535519125683,366,1.4009933342046792
2009,13864.0,210.2849315068493,113.3972602739726,365,1.2934042354697266
2010,14127.0,212.8164383561644,111.56986301369864,365,1.0189699942296595
2011,13074.0,223.7835616438356,118.84931506849315,365,0.925461881503504
2012,12299.0,220.6338797814208,121.3415300546448,366,0.9407220437509561
2013,12502.0,208.4328767123288,111.57260273972602,365,1.0165054069436539
2014,13565.0,208.4958904109589,107.96164383561644,365,1.0850263957766757
2015,14733.0,217.15068493150685,121.68767123287672,365,1.0861039439734612
2016,19391.0,217.9945054945055,121.99175824175823,364,1.316160999117627
2017,12573.0,223.7890410958904,124.31232876712328,365,0.6483935846526739
2018,16574.0,217.65205479452052,123.22191780821916,365,1.3182215859381214
2019,11938.0,227.48767123287672,127.11780821917807,365,0.72028478339568
2020,16513.0,223.72677595628411,127.78142076502732,366,1.3832300217791924
