DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6324.0,130.3305785123967,4.513736263736264,365,1.0
1951,9876.0,123.34435261707988,14.46132596685083,365,1.5616698292220115
1952,6431.0,146.89617486338798,27.68032786885246,366,0.651174564601053
1953,9483.0,157.33802816901408,29.83102493074792,365,1.4745762711864407
1954,7597.0,156.42307692307693,32.1013698630137,365,0.8011177897289887
1955,4228.0,159.04931506849314,17.26027397260274,365,0.5565354745294195
1956,4031.0,162.1830601092896,16.612021857923498,366,0.9534058656575213
1957,8689.0,147.413698630137,24.23013698630137,365,2.155544529893327
1958,3024.0,157.42465753424656,13.024725274725276,365,0.34802624007365635
1959,9884.0,146.46575342465752,20.51232876712329,365,3.2685185185185186
1960,7304.0,138.95901639344262,13.603825136612022,366,0.7389720760825577
1961,7862.0,143.36712328767123,12.821428571428571,365,1.076396495071194
1962,7865.0,142.4532967032967,17.236263736263737,365,1.0003815822945816
1963,5272.0,159.97260273972603,18.09315068493151,365,0.670311506675143
1964,7904.0,160.39890710382514,20.352459016393443,366,1.4992412746585735
1965,7787.0,144.8739726027397,15.542465753424658,365,0.9851973684210527
1966,3642.0,124.40357142857142,-12.182142857142855,304,0.46770258122511876
1967,5860.0,145.86813186813183,0.7197802197802198,365,1.6090060406370126
1968,8747.0,157.97626112759644,22.869436201780417,337,1.4926621160409557
1969,7252.0,130.51267605633802,5.030985915492958,365,0.8290842574597005
1970,7261.0,139.5934065934066,7.49041095890411,365,1.0012410369553226
1971,6146.0,142.37260273972603,11.394520547945206,365,0.8464398843134554
1972,7018.0,127.2103825136612,-0.1612021857923497,366,1.141880898145135
1973,7109.0,147.2821917808219,24.164383561643834,365,1.0129666571672842
1974,5209.0,149.46301369863014,8.561643835616438,365,0.7327331551554368
1975,7382.0,143.16298342541435,12.005524861878452,365,1.417162603186792
1976,3848.0,158.28961748633878,9.942622950819672,366,0.521267949065294
1977,8715.0,154.23013698630135,20.791780821917808,365,2.2648128898128896
1978,7472.0,135.6978021978022,-2.486111111111111,365,0.857372346528973
1979,9195.0,130.97252747252747,-0.6456043956043956,365,1.2305942184154175
1980,5958.0,154.73497267759564,15.1448087431694,366,0.6479608482871125
1981,6653.0,161.22252747252747,17.854794520547944,365,1.1166498825109097
1982,8751.0,129.3178082191781,13.89041095890411,365,1.3153464602434992
1983,10549.0,131.01643835616437,23.65205479452055,365,1.20546223288767
1984,8929.0,142.78415300546447,26.01912568306011,366,0.8464309413214522
1985,8130.0,134.0109589041096,8.613698630136986,365,0.9105162952178295
1986,8203.0,146.81917808219177,24.36986301369863,365,1.008979089790898
1987,8820.0,165.76712328767124,34.06027397260274,365,1.0752163842496647
1988,7050.0,153.35245901639345,11.398907103825136,366,0.7993197278911565
1989,4992.0,144.35068493150686,1.4191780821917808,365,0.7080851063829787
1990,7666.0,154.8904109589041,19.980821917808218,365,1.5356570512820513
1991,8565.0,144.58356164383562,22.024657534246572,365,1.1172710670493087
1992,9207.0,139.97540983606558,21.896174863387976,366,1.0749562171628722
1993,9319.0,121.17307692307692,8.892857142857142,365,1.0121646573259477
1994,7251.0,142.1917808219178,11.364383561643836,365,0.7780877776585471
1995,7112.0,135.57260273972602,19.77260273972603,365,0.9808302303130603
1996,7322.0,124.44262295081968,4.437158469945355,366,1.029527559055118
1997,5595.0,137.84109589041097,15.72054794520548,365,0.7641354821087135
1998,7386.0,156.18904109589042,41.56164383561644,365,1.320107238605898
1999,5714.0,155.63013698630138,25.08219178082192,365,0.7736257784998646
2000,5851.0,148.1584699453552,16.972677595628415,366,1.0239761988099405
2001,8193.0,149.62191780821917,26.115068493150684,365,1.4002734575286275
2002,6889.0,151.81917808219177,23.23013698630137,365,0.8408397412425241
2003,6585.0,148.7013698630137,15.093150684931508,365,0.9558716794890405
2004,8271.0,149.01092896174865,20.93169398907104,366,1.2560364464692484
2005,8349.0,154.65205479452055,29.063013698630137,365,1.00943054044251
2006,6912.0,159.67945205479452,30.83835616438356,365,0.8278835788717211
2007,9794.0,149.4849315068493,27.09041095890411,365,1.4169560185185186
2008,8625.0,130.75956284153006,3.112021857923497,366,0.8806412089034102
2009,6972.0,137.32602739726028,8.517808219178082,365,0.8083478260869565
2010,10392.0,142.6986301369863,16.87945205479452,365,1.4905335628227194
2011,5633.0,146.39178082191782,16.56986301369863,365,0.5420515781370285
2012,6434.0,171.7013698630137,31.19178082191781,365,1.1421977631812534
2013,8327.0,134.06027397260274,12.821917808219178,365,1.29421821572894
2014,9846.0,132.60164835164835,6.6438356164383565,365,1.1824186381650055
2015,11046.0,150.76986301369865,27.29041095890411,365,1.1218769043266301
2016,9558.0,154.71349862258953,33.06887052341598,366,0.8652906029331885
2017,6250.0,150.87637362637363,26.552197802197803,365,0.6539024900606821
2018,9737.0,130.1041095890411,17.276712328767122,365,1.55792
2019,10409.0,125.36164383561643,14.112328767123287,365,1.0690150970524803
2020,5887.0,150.22677595628414,22.93169398907104,366,0.5655682582380632
