DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6648.0,151.78313253012047,28.699088145896656,364,1.0
1951,9960.0,148.5095541401274,32.68064516129032,364,1.4981949458483754
1952,7479.0,176.53353658536585,46.953416149068325,366,0.7509036144578313
1953,6553.0,185.03076923076924,45.94932432432432,365,0.8761866559700495
1954,9156.0,180.27167630057804,58.7093023255814,365,1.3972226461162827
1955,7281.0,174.49435028248587,44.74928774928775,365,0.79521625163827
1956,5251.0,178.2549019607843,47.08403361344538,366,0.7211921439362725
1957,7745.0,178.2627986348123,60.04421768707483,334,1.4749571510188535
1958,8768.0,156.75811209439527,39.37609329446064,364,1.1320852162685604
1959,9333.0,155.84084084084083,45.670694864048336,364,1.0644388686131387
1960,9250.0,154.32193732193733,34.711048158640224,366,0.9911068252437587
1961,10260.0,160.67966573816156,39.20821917808219,365,1.1091891891891892
1962,7711.0,159.85479452054796,33.247933884297524,365,0.7515594541910331
1963,6444.0,169.0191780821918,34.271232876712325,365,0.8356892750616003
1964,7583.0,167.93623188405795,38.9536231884058,366,1.1767535692116697
1965,9895.0,165.62087912087912,37.81593406593407,365,1.3048925227482526
1966,6495.0,164.53571428571428,29.972602739726028,365,0.6563921172309247
1967,10039.0,163.73698630136985,41.221917808219175,365,1.5456505003849115
1968,6959.0,166.49726775956285,44.759562841530055,366,0.6931965335192748
1969,9521.0,158.02191780821917,31.767123287671232,365,1.3681563443023423
1970,12417.0,165.82465753424657,45.51780821917808,365,1.3041697300703707
1971,7704.0,168.4986301369863,49.33424657534247,365,0.6204397197390674
1972,8072.0,158.3224043715847,39.22950819672131,366,1.0477673935617862
1973,14647.0,167.64931506849314,54.41643835616439,365,1.8145441030723488
1974,10338.0,164.83013698630137,44.42739726027397,365,0.7058100634942309
1975,7016.0,169.6767123287671,39.66027397260274,365,0.6786612497581738
1976,8283.0,170.10655737704917,38.53005464480874,366,1.1805872291904218
1977,9875.0,168.63561643835615,48.14246575342466,365,1.1922008933961126
1978,10705.0,152.0191780821918,39.0,365,1.0840506329113924
1979,9527.0,155.0109589041096,37.63736263736264,365,0.8899579635684259
1980,11450.0,168.86065573770492,51.66666666666666,366,1.2018473811273223
1981,11034.0,173.36712328767123,57.67857142857143,365,0.9636681222707424
1982,13538.0,149.2710843373494,47.21917808219178,365,1.2269349284031177
1983,8683.0,170.25205479452055,57.25205479452055,365,0.641379819766583
1984,10721.0,171.44262295081967,53.84153005464481,366,1.2347115052401243
1985,9863.0,159.36986301369862,44.347945205479455,365,0.9199701520380561
1986,12793.0,174.76438356164385,64.17260273972603,365,1.297069857041468
1987,7896.0,186.25205479452052,71.69041095890411,365,0.6172125381067771
1988,5698.0,185.07103825136613,52.09562841530055,366,0.7216312056737588
1989,5900.0,169.50824175824175,43.78630136986301,365,1.0354510354510356
1990,10493.0,181.54246575342464,66.36712328767123,365,1.7784745762711864
1991,9649.0,180.413698630137,61.9041095890411,365,0.9195654245687601
1992,8858.0,168.07988980716254,57.693370165745854,366,0.9180225930148201
1993,13837.0,151.9808219178082,51.76986301369863,365,1.562090765409799
1994,8110.0,172.03013698630136,53.58904109589041,365,0.586109705861097
1995,10446.0,161.8849315068493,54.53424657534247,365,1.288039457459926
1996,8751.0,155.54918032786884,42.63661202185792,366,0.8377369327972429
1997,9061.0,158.12876712328767,48.78630136986301,365,1.0354245229116672
1998,11670.0,168.56712328767122,69.2027397260274,365,1.2879373137622778
1999,7036.0,169.83835616438355,52.08767123287672,365,0.6029134532990574
2000,7814.0,162.01092896174865,46.77049180327869,366,1.110574189880614
2001,11812.0,162.0904109589041,51.66575342465753,365,1.5116457640133094
2002,7807.0,166.1013698630137,49.02191780821918,365,0.6609380291229259
2003,8658.0,157.15616438356165,42.153424657534245,365,1.1090047393364928
2004,11220.0,154.98360655737704,48.94535519125683,366,1.295911295911296
2005,7601.0,166.4082191780822,54.5013698630137,365,0.6774509803921569
2006,8103.0,169.52876712328768,59.85753424657534,365,1.0660439415866334
2007,11889.0,164.4945054945055,53.8489010989011,365,1.4672343576453166
2008,13176.0,147.61157024793388,37.394520547945206,366,1.1082513247539743
2009,13319.0,149.76098901098902,38.32782369146005,365,1.010853066180935
2010,13914.0,155.3718309859155,47.21408450704225,365,1.0446730235002628
2011,11105.0,166.06043956043956,47.81767955801105,364,0.7981170044559437
2012,5510.0,192.7513966480447,63.20612813370474,362,0.4961728950923008
2013,9058.0,156.25698324022346,41.064245810055866,360,1.6439201451905625
2014,9262.0,146.42424242424244,36.3756906077348,363,1.0225215279311106
2015,12148.0,174.71304347826086,62.040579710144925,357,1.3115957676527747
2016,4722.0,18.0,-118.26315789473684,245,0.3887059598287784
2017,3984.0,,,222,0.843710292249047
2018,7669.0,83.26760563380282,-34.91549295774648,342,1.9249497991967872
2019,11449.0,171.93529411764706,51.18840579710145,355,1.492893467205633
2020,8466.0,97.2689075630252,-19.65546218487395,366,0.739453227356101
