DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11299.0,165.35890410958905,50.55616438356165,365,1.0
1951,10019.0,173.61369863013698,49.293150684931504,365,0.8867156385520842
1952,12872.0,173.60655737704917,54.23770491803279,366,1.2847589579798384
1953,11469.0,183.64657534246572,59.704109589041096,365,0.8910037290242386
1954,10246.0,173.6986301369863,54.37534246575343,365,0.8933647222948818
1955,9532.0,173.61369863013698,54.04109589041096,365,0.9303142689830177
1956,11525.0,167.49180327868854,52.013661202185794,366,1.2090851867394041
1957,9262.0,176.19505494505495,55.03013698630137,365,0.803644251626898
1958,11419.0,157.1068493150685,46.52054794520548,365,1.232887065428633
1959,9918.0,178.01643835616437,56.42465753424658,365,0.8685524126455907
1960,10163.0,162.87978142076503,44.74316939890711,366,1.0247025610002016
1961,9420.0,167.4065934065934,47.27472527472528,364,0.9268916658466988
1962,9478.0,163.18356164383562,39.08493150684932,365,1.0061571125265394
1963,8208.0,167.23013698630135,35.1972602739726,365,0.8660054863895337
1964,8496.0,172.4344262295082,45.94262295081968,366,1.0350877192982457
1965,7981.0,169.66301369863012,48.536986301369865,365,0.9393832391713748
1966,6349.0,162.37611940298507,39.79402985074627,335,0.7955143465731112
1967,10639.0,163.05205479452056,43.42465753424658,365,1.6756969601512048
1968,6998.0,162.98208955223882,44.3134328358209,335,0.65776858727324
1969,8811.0,165.7013698630137,51.11232876712329,365,1.2590740211488998
1970,12134.0,166.80547945205478,50.99452054794521,365,1.3771422086028828
1971,9672.0,166.94520547945206,46.86301369863013,365,0.7970990604911818
1972,13932.0,160.6584699453552,41.62021857923497,366,1.4404466501240696
1973,11327.0,182.40594059405944,66.83828382838284,303,0.8130203847258111
1974,9827.0,170.81643835616438,55.67123287671233,365,0.867573055531032
1975,14027.0,167.84383561643835,59.71506849315068,365,1.4273939147247379
1976,10475.0,164.99180327868854,48.814207650273225,366,0.7467740785627718
1977,9612.0,169.44230769230768,58.81043956043956,365,0.9176133651551313
1978,9925.0,158.54945054945054,47.73626373626374,365,1.0325634623387432
1979,12439.0,159.82191780821918,55.12054794520548,365,1.2532997481108312
1980,8093.0,166.7068493150685,53.3551912568306,366,0.6506150012058847
1981,8778.0,163.02739726027397,53.92876712328767,365,1.0846410478191029
1982,8600.0,163.75342465753425,53.75068493150685,365,0.9797220323536113
1983,11595.0,169.42739726027398,60.68681318681319,365,1.3482558139534884
1984,11511.0,164.4945355191257,59.26502732240437,366,0.9927554980595084
1985,9869.0,171.72054794520548,61.53150684931507,365,0.8573538354617323
1986,9213.0,170.91184573002755,56.01101928374656,365,0.9335292329516668
1987,8724.0,169.7972602739726,58.224657534246575,365,0.9469228264408988
1988,8320.0,168.53698630136986,46.36986301369863,366,0.9536909674461256
1989,10129.0,156.65479452054794,39.49315068493151,365,1.2174278846153845
1990,10246.0,182.96952908587255,64.37673130193906,365,1.011550992200612
1991,7648.0,186.90384615384616,56.96428571428572,365,0.7464376341987117
1992,7434.0,188.021978021978,77.74725274725274,274,0.9720188284518828
1993,9430.0,167.3190789473684,50.4703947368421,305,1.2684960990045735
1994,10605.0,157.51951951951952,29.56756756756757,334,1.1246023329798516
1995,7370.0,159.98498498498498,50.31531531531532,334,0.694955209806695
1996,15787.0,161.44657534246576,54.17808219178082,366,2.1420624151967433
1997,9602.0,173.0633608815427,51.6456043956044,365,0.6082219547729144
1998,10623.0,187.35542168674695,72.68768768768768,334,1.1063320141637158
1999,10411.0,174.94214876033058,64.34794520547945,365,0.9800433022686623
2000,10466.0,163.30239520958085,57.76646706586826,335,1.0052828738833925
2001,7214.0,172.40524781341108,59.270194986072426,365,0.6892795719472578
2002,11643.0,177.8958904109589,68.23013698630137,365,1.6139451067369004
2003,15191.0,155.1972602739726,59.11813186813187,365,1.3047324572704628
2004,13331.0,164.90983606557376,64.4435261707989,366,0.8775590810348233
2005,9790.0,171.67582417582418,65.15890410958905,365,0.734378516240342
2006,10877.0,180.3571428571429,74.9065934065934,365,1.1110316649642493
2007,9190.0,178.71506849315068,68.71232876712328,365,0.8449020869725108
2008,12231.0,167.68852459016392,65.24590163934427,366,1.3309031556039173
2009,11803.0,163.4027397260274,65.64657534246575,365,0.9650069495544109
2010,9238.0,187.80645161290323,82.36950146627566,344,0.7826823688892655
2011,13028.0,176.4931506849315,74.53972602739726,365,1.4102619614635203
2012,11923.0,184.4234972677596,78.43442622950819,366,0.9151826834510286
2013,9483.0,166.27945205479452,67.11780821917809,365,0.7953535184097962
2014,10496.0,159.14794520547946,58.136986301369866,365,1.1068227354212803
2015,9178.0,171.38571428571427,68.31714285714285,365,0.8744283536585366
2016,8879.0,177.3169398907104,69.53005464480874,366,0.9674220963172805
2017,11762.0,175.91780821917808,71.93972602739726,365,1.3246987273341593
2018,12373.0,183.4375,85.35855263157895,304,1.0519469477979935
2019,8323.0,210.72727272727272,104.02181818181818,275,0.6726743716156146
2020,9412.0,180.5737704918033,74.82786885245902,366,1.130842244383035
