DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5924.0,177.12328767123287,56.72328767123288,365,1.0
1951,8779.0,164.26726726726727,52.18975903614458,335,1.4819378798109386
1952,9136.0,186.7403314917127,59.86033519553072,366,1.0406652238295933
1953,6007.0,197.5895316804408,67.86111111111111,365,0.6575087565674256
1954,8836.0,197.76438356164385,71.87777777777778,365,1.4709505576827036
1955,9420.0,188.09315068493152,58.6,365,1.0660932548664555
1956,7094.0,196.55616438356165,60.17127071823205,366,0.7530785562632697
1957,8629.0,181.93150684931507,63.21369863013699,365,1.2163800394699746
1958,9780.0,172.0849315068493,55.35616438356164,365,1.1333874145323908
1959,8143.0,181.87637362637363,64.20604395604396,365,0.8326175869120654
1960,7609.0,173.33424657534246,56.31043956043956,366,0.9344222031192435
1961,12984.0,169.74246575342465,58.15977961432507,365,1.7064003154159548
1962,8323.0,176.013698630137,58.3013698630137,365,0.6410197165742453
1963,7511.0,182.3178082191781,58.04383561643836,365,0.9024390243902439
1964,8760.0,194.70491803278688,64.9535519125683,366,1.166289442151511
1965,8540.0,199.3263473053892,78.2814371257485,334,0.9748858447488584
1966,7593.0,181.45479452054795,54.74520547945205,365,0.8891100702576112
1967,11339.0,192.0868263473054,67.32335329341318,334,1.493349137363361
1968,8584.0,201.9016393442623,75.84262295081967,305,0.7570332480818415
1969,12949.0,160.61976047904193,46.83832335329341,334,1.5085041938490213
1970,10761.0,180.7917808219178,63.26027397260274,365,0.8310294231214765
1971,8497.0,189.15616438356165,62.72328767123288,365,0.7896106309822507
1972,8439.0,180.5928961748634,55.46448087431694,366,0.9931740614334471
1973,15062.0,183.6958904109589,67.91780821917808,365,1.7848086266145278
1974,11366.0,185.8109589041096,58.50410958904109,365,0.7546142610543088
1975,8491.0,186.89285714285717,62.12362637362637,365,0.7470526130564843
1976,8128.0,187.44262295081967,44.11506849315069,366,0.9572488517253562
1977,10189.0,184.93150684931507,68.64383561643835,365,1.2535679133858268
1978,7805.0,175.46107784431138,57.87724550898204,335,0.7660221807831976
1979,7755.0,169.3102493074792,52.77966101694916,365,0.9935938500960922
1980,6190.0,187.71857923497268,67.01912568306011,366,0.7981947130883301
1981,12190.0,196.8160535117057,73.44147157190635,303,1.9693053311793214
1982,10410.0,153.0,44.02990033222592,303,0.8539786710418376
1983,11466.0,177.54444444444445,72.79050279329608,363,1.1014409221902017
1984,8126.0,167.86320754716982,61.81990521327014,213,0.7087039944182801
1985,13062.0,177.3250688705234,63.76243093922652,365,1.6074329313315285
1986,11338.0,186.26575342465756,81.9478021978022,365,0.8680140866636044
1987,8278.0,192.04383561643837,90.65479452054797,365,0.7301111307108837
1988,5612.0,190.15027322404373,75.26775956284153,366,0.6779415317709592
1989,9034.0,175.63561643835615,68.36263736263736,365,1.6097647897362795
1990,12391.0,190.94246575342467,86.85205479452055,365,1.37159619216294
1991,9271.0,190.4532967032967,84.65840220385675,365,0.7482043418610281
1992,8443.0,181.93972602739728,80.04931506849314,366,0.9106892460360263
1993,15331.0,166.91780821917808,73.87397260273973,365,1.8158237593272533
1994,9042.0,181.70958904109588,79.02191780821917,365,0.5897854021264105
1995,10928.0,175.86575342465753,75.44109589041096,365,1.2085821720858216
1996,8083.0,166.7945205479452,68.57534246575342,366,0.7396595900439239
1997,9138.0,170.62191780821917,73.25753424657535,365,1.1305208462204628
1998,13333.0,187.8054794520548,87.76712328767124,365,1.4590720070037206
1999,10216.0,191.36986301369865,76.97534246575343,365,0.766219155478887
2000,9420.0,185.2739726027397,73.09041095890412,366,0.9220830070477682
2001,10759.0,182.3972602739726,72.64931506849315,365,1.1421443736730361
2002,9895.0,184.5972602739726,67.1456043956044,365,0.9196951389534344
2003,10404.0,176.86027397260273,64.73972602739725,365,1.0514401212733704
2004,11566.0,176.13114754098362,69.71584699453553,366,1.111687812379854
2005,7174.0,183.3622754491018,72.61976047904191,334,0.6202662977693238
2006,10765.0,190.6821917808219,77.34246575342466,365,1.5005575689991637
2007,9745.0,185.0082191780822,72.46978021978022,365,0.9052484904784023
2008,16617.0,167.25205479452055,55.47671232876712,366,1.7051821446895845
2009,13124.0,163.74794520547945,57.78082191780822,365,0.7897935848829511
2010,14801.0,168.81917808219177,63.67397260273973,365,1.127781164279183
2011,8716.0,175.7178082191781,64.94520547945206,365,0.5888791297885279
2012,8371.0,197.43715846994536,79.04098360655738,366,0.9604176227627352
2013,10539.0,164.0054794520548,53.38630136986301,365,1.258989368056385
2014,9874.0,162.43835616438355,51.74520547945205,365,0.9369010342537243
2015,13359.0,181.31593406593407,74.26098901098901,365,1.3529471338869759
2016,9955.0,187.4453551912568,81.40163934426229,366,0.7451905082715772
2017,8562.0,191.6767123287671,78.7041095890411,365,0.8600703164239076
2018,12425.0,179.96319018404907,70.0909090909091,365,1.4511796309273535
2019,12617.0,175.84839650145773,75.13313609467455,365,1.0154527162977867
2020,11711.0,184.8240223463687,72.5,366,0.9281921217405088
