DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15624.0,104.56712328767124,-6.673972602739726,365,1.0
1951,16714.0,102.7972602739726,-4.843406593406593,365,1.0697644649257552
1952,15011.0,105.90710382513662,-2.040983606557377,366,0.8981093693909298
1953,15734.0,115.91780821917808,4.016438356164383,365,1.0481646792352275
1954,20202.0,95.56986301369864,-8.695890410958905,365,1.283971018177196
1955,12871.0,99.12602739726027,-6.471232876712329,365,0.6371151371151371
1956,14564.0,94.6120218579235,-13.459016393442624,366,1.1315360111879418
1957,12104.0,108.07397260273972,-4.909589041095891,365,0.8310903597912661
1958,15065.0,90.4904109589041,-12.761643835616438,365,1.2446298744216788
1959,16126.0,106.54246575342464,-0.3863013698630137,365,1.070428144706273
1960,14301.0,104.28415300546447,-3.551912568306011,366,0.8868287238000744
1961,11764.0,103.23013698630136,-2.084931506849315,365,0.8225998181945319
1962,14121.0,95.0467032967033,-15.277472527472527,364,1.2003570214212853
1963,12336.0,99.8076923076923,-10.4010989010989,365,0.8735925217760782
1964,11795.0,99.80601092896175,-10.904371584699453,366,0.956144617380026
1965,10884.0,91.7013698630137,-17.75890410958904,365,0.9227638830012718
1966,14229.0,98.16712328767125,-13.03835616438356,365,1.3073318632855568
1967,13288.0,91.27671232876712,-19.6,365,0.9338674537915524
1968,14587.0,94.38082191780822,-17.33606557377049,366,1.0977573750752558
1969,21113.0,95.11506849315067,-12.303030303030305,365,1.4473846575718106
1970,12911.0,96.5,-17.619834710743802,365,0.6115189693553734
1971,12910.0,103.9013698630137,-20.02191780821918,365,0.999922546665634
1972,15195.0,90.43715846994536,-29.105263157894736,366,1.1769945778466304
1973,19261.0,106.5890410958904,-5.236263736263736,365,1.2675880223757816
1974,15316.0,94.28021978021978,-23.475274725274726,365,0.7951819739369711
1975,15757.0,105.62362637362638,-16.3268156424581,365,1.0287934186471663
1976,15886.0,97.97534246575344,-24.504109589041096,366,1.008186837595989
1977,15950.0,100.00824175824177,-9.884615384615383,365,1.004028704519703
1978,12560.0,95.96986301369864,-25.208219178082192,365,0.7874608150470219
1979,14258.0,104.4191419141914,-7.336700336700336,304,1.1351910828025478
1980,11022.0,93.73259052924791,-17.85164835164835,366,0.7730396970122037
1981,15890.0,100.58356940509915,-9.958448753462603,365,1.4416621302848849
1982,10673.0,101.16480446927376,-21.906593406593405,365,0.6716803020767779
1983,16017.0,117.49090909090908,1.1407185628742516,334,1.5007027077672632
1984,16028.0,100.93698630136986,-20.8,366,1.0006867703065494
1985,12702.0,97.5972602739726,-25.467032967032967,365,0.7924881457449463
1986,13204.0,96.16111111111113,-6.254847645429363,364,1.0395213352227997
1987,15257.0,98.4435261707989,-4.512396694214876,365,1.1554831869130566
1988,11972.0,95.88154269972452,-8.314207650273223,366,0.784688995215311
1989,12302.0,87.93698630136986,-17.40934065934066,365,1.0275643167390578
1990,18771.0,116.8134110787172,7.183139534883721,365,1.5258494553731101
1991,14696.0,106.56593406593409,1.4230769230769231,365,0.7829098076820628
1992,13559.0,88.6908077994429,-15.409470752089137,366,0.9226320087098531
1993,13103.0,96.15890410958905,-12.04931506849315,365,0.9663692012685301
1994,11827.0,99.46556473829202,-10.741046831955924,365,0.9026177211325651
1995,16363.0,97.439226519337,-9.660220994475138,365,1.383529212818128
1996,19620.0,93.22527472527472,-10.412087912087912,366,1.1990466295911508
1997,15172.0,99.21763085399448,-14.31404958677686,365,0.7732925586136595
1998,17223.0,118.33884297520662,8.341597796143251,364,1.135183232269971
1999,18070.0,112.42134831460676,-0.7865168539325843,365,1.0491784242001974
2000,14757.0,97.84615384615384,-11.774928774928776,366,0.8166574432761483
2001,9147.0,119.41359773371104,-1.7308781869688386,365,0.6198414311852003
2002,14466.0,104.99719887955182,-3.1643454038997216,365,1.581502131846507
2003,17860.0,101.4297520661157,-10.368131868131869,365,1.2346191068712844
2004,13827.0,92.25757575757576,-20.770392749244717,335,0.7741881298992161
2005,19617.0,101.5878787878788,-7.403030303030303,334,1.4187459318724236
2006,17680.0,112.811797752809,3.294943820224719,365,0.9012591119946984
2007,16120.0,102.0909090909091,-18.347701149425287,365,0.9117647058823529
2008,20021.0,108.8021978021978,-4.7753424657534245,365,1.2419975186104217
2009,16590.0,102.9696132596685,-9.75206611570248,365,0.8286299385645073
2010,21610.0,111.14917127071824,9.312154696132596,365,1.3025919228450873
2011,19311.0,113.17260273972605,2.756164383561644,365,0.8936140675613142
2012,18443.0,120.4876712328767,7.082191780821918,365,0.9550515250375433
2013,15817.0,109.99173553719008,-4.369146005509642,363,0.8576153554194003
2014,22243.0,100.5972602739726,-11.04109589041096,365,1.406271732945565
2015,8054.0,108.38356164383562,-8.578082191780823,365,0.36209144449939307
2016,13668.0,124.63434903047091,-6.422651933701657,365,1.6970449466103799
2017,17887.0,110.85714285714286,-1.362637362637363,365,1.3086772022241733
2018,18348.0,109.00279329608938,-6.0251396648044695,364,1.0257729076983284
2019,17763.0,103.2931506849315,-10.282191780821918,365,0.9681164159581426
2020,17415.0,115.32602739726028,3.547945205479452,366,0.980408714744131
