DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7481.0,93.67671232876712,-23.856749311294767,365,1.0
1951,10671.0,96.11232876712327,-13.345205479452057,365,1.4264135810720493
1952,7203.0,116.84699453551912,-1.1010928961748634,366,0.6750070283947146
1953,10139.0,120.8076923076923,5.508241758241758,364,1.407607941135638
1954,8805.0,106.88980716253444,-3.608815426997245,363,0.8684288391360094
1955,8141.0,117.8986301369863,-2.008219178082192,365,0.9245883021010789
1956,7548.0,110.4344262295082,-7.5,366,0.9271588256970889
1957,6878.0,109.18681318681318,-10.760989010989013,364,0.9112347641759406
1958,6976.0,108.75342465753424,-10.745205479452055,365,1.0142483280023262
1959,10461.0,108.07123287671232,-7.69041095890411,365,1.4995699541284404
1960,8932.0,105.42349726775956,-9.871584699453551,366,0.8538380651945321
1961,8024.0,112.4904109589041,-6.608219178082192,365,0.8983430362740707
1962,7594.0,106.43956043956044,-14.37912087912088,364,0.9464107676969092
1963,5570.0,118.30410958904108,-29.317808219178083,365,0.7334737951013959
1964,7796.0,119.48360655737704,-23.349726775956285,366,1.399640933572711
1965,8158.0,106.4065934065934,-25.980716253443525,365,1.0464340687532068
1966,7535.0,110.69041095890412,-25.389041095890413,365,0.9236332434420201
1967,8063.0,106.96986301369864,-35.56438356164384,365,1.07007299270073
1968,7211.0,109.17261904761904,-26.81547619047619,336,0.8943321344412749
1969,6898.0,112.84109589041095,-28.587912087912088,365,0.9565940923588961
1970,8642.0,115.76164383561644,-28.15890410958904,365,1.2528269063496666
1971,7697.0,111.68219178082192,-28.895890410958906,365,0.8906503124276788
1972,9939.0,100.83060109289616,-40.31693989071038,366,1.2912823177861505
1973,7934.0,119.86027397260274,-9.438356164383562,365,0.7982694436059966
1974,7046.0,110.61643835616438,-28.24109589041096,365,0.8880766322157801
1975,8690.0,117.95068493150686,-23.107142857142858,365,1.2333238717002555
1976,5094.0,113.46448087431692,-40.01912568306011,366,0.5861910241657077
1977,8405.0,118.77260273972604,-18.821428571428573,365,1.6499803690616412
1978,8036.0,111.17534246575345,-31.945205479452056,365,0.9560975609756097
1979,9345.0,100.6082191780822,-30.252054794520543,365,1.1628919860627178
1980,7833.0,111.96174863387978,-26.327868852459016,366,0.8382022471910112
1981,7695.0,119.44931506849316,-18.695890410958903,365,0.9823822290310226
1982,9425.0,104.54520547945204,-30.616438356164384,365,1.2248213125406109
1983,9767.0,105.91232876712328,-20.07945205479452,365,1.0362864721485412
1984,7082.0,107.4207650273224,-27.024590163934427,366,0.7250947066653015
1985,9946.0,97.81095890410958,-37.76986301369863,365,1.4044055351595595
1986,6415.0,108.90958904109588,-28.88219178082192,365,0.6449829077015886
1987,6464.0,120.56438356164384,-15.882191780821918,365,1.007638347622759
1988,7444.0,105.58196721311477,-35.759562841530055,366,1.1516089108910892
1989,4869.0,95.8,-50.63835616438356,365,0.6540838259000538
1990,6744.0,130.82236842105263,-13.37828947368421,304,1.3850893407270486
1991,8423.0,134.59477124183007,2.1209150326797386,306,1.248962040332147
1992,6615.0,92.35245901639344,-34.9344262295082,366,0.7853496378962365
1993,6711.0,91.95890410958904,-38.33150684931507,365,1.0145124716553289
1994,6180.0,100.74450549450547,-35.1510989010989,365,0.9208761734465802
1995,8781.0,96.15068493150685,-29.263013698630136,365,1.420873786407767
1996,9131.0,86.09289617486338,-45.21584699453552,366,1.0398587860152602
1997,6762.0,96.4109589041096,-30.457534246575342,365,0.7405541561712846
1998,6104.0,126.68767123287672,-8.287671232876713,365,0.9026915113871635
1999,8816.0,114.81917808219178,-22.556164383561644,365,1.4442988204456095
2000,7437.0,105.63934426229508,-32.035616438356165,366,0.8435798548094374
2001,7396.0,115.85399449035812,-17.303030303030305,365,0.9944870243377706
2002,8246.0,115.84084084084084,-9.29129129129129,334,1.1149269875608436
2003,5820.0,108.90419161676648,-30.98802395209581,334,0.7057967499393646
2004,6670.0,89.41964285714286,-46.07142857142857,336,1.1460481099656357
2005,7557.0,112.87087912087912,-26.87087912087912,365,1.132983508245877
2006,6091.0,115.70247933884298,-20.53443526170799,364,0.8060076750033082
2007,5813.0,119.1377245508982,-21.1021021021021,334,0.9543588901658184
2008,6246.0,94.4696132596685,-45.69972451790633,364,1.0744882160674352
2009,6437.0,95.42307692307692,-46.78296703296704,365,1.0305795709253922
2010,9169.0,119.33972602739726,-15.917808219178085,365,1.424421314276837
2011,5820.0,106.76712328767124,-27.21095890410959,365,0.634747518813393
2012,6576.0,125.93715846994536,-16.42896174863388,366,1.1298969072164948
2013,8552.0,93.41160220994476,-40.02209944751381,362,1.3004866180048662
2014,8029.0,80.37534246575342,-54.672176308539946,365,0.938844714686623
2015,7838.0,107.45205479452056,-29.235616438356164,365,0.9762112342757504
2016,9470.0,114.30684931506848,-15.463013698630135,365,1.208216381730033
2017,9991.0,104.31506849315068,-26.4,365,1.0550158394931362
2018,8215.0,101.013698630137,-35.04109589041096,365,0.822240016014413
2019,9926.0,91.86849315068493,-38.87945205479452,365,1.2082775410833841
2020,10574.0,104.73972602739724,-19.72328767123288,365,1.065283094902277
