DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3306.0,183.62603878116343,56.094182825484765,365,1.0
1951,2841.0,191.1274238227147,59.62603878116344,365,0.8593466424682396
1952,1853.0,191.93406593406596,58.64462809917355,366,0.6522351284758888
1953,2917.0,198.5512465373961,72.2825484764543,365,1.574203993524015
1954,2087.0,182.92717086834733,66.53571428571429,365,0.7154610901611245
1955,2389.0,170.82370820668692,54.35333333333333,365,1.1447053186391951
1956,2046.0,189.7562326869806,61.878531073446325,366,0.856425282544998
1957,2656.0,189.5824175824176,49.87123287671233,365,1.2981427174975562
1958,2800.0,204.8109589041096,62.81666666666667,365,1.0542168674698795
1959,1814.0,181.56164383561645,47.69421487603306,365,0.6478571428571429
1960,1856.0,184.8087431693989,42.22543352601157,366,1.0231532524807057
1961,3059.0,199.93802816901407,62.29085872576177,365,1.6481681034482758
1962,2449.0,190.98347107438016,55.24861878453039,365,0.8005884275907159
1963,2220.0,190.1401098901099,54.53314917127072,365,0.9064924458962842
1964,3124.0,187.37808219178083,48.53651685393258,366,1.4072072072072073
1965,1853.0,198.10743801652893,61.52486187845304,365,0.5931498079385403
1966,2632.0,200.6054794520548,66.87671232876713,365,1.420399352401511
1967,1262.0,210.07397260273973,72.42857142857143,365,0.479483282674772
1968,2064.0,195.3688524590164,67.74931129476585,366,1.635499207606973
1969,1863.0,185.95054945054943,61.49586776859504,365,0.9026162790697675
1970,2602.0,189.86575342465756,64.04657534246576,365,1.3966720343531938
1971,2468.0,192.44109589041096,63.73972602739726,365,0.9485011529592621
1972,2036.0,189.8232044198895,59.168508287292816,366,0.8249594813614263
1973,2397.0,179.00766283524905,59.593023255813954,276,1.1773084479371316
1974,1553.0,192.1456043956044,72.41322314049587,365,0.6478931998331248
1975,2537.0,180.64931506849317,68.27945205479452,365,1.633612363168062
1976,1092.0,181.827868852459,59.73497267759563,366,0.43042964130863226
1977,2175.0,183.83287671232875,71.58630136986301,365,1.9917582417582418
1978,2243.0,178.4191780821918,65.47397260273972,365,1.031264367816092
1979,2022.0,181.4217877094972,63.58923512747875,365,0.9014712438698173
1980,2622.0,173.44262295081967,63.30054644808743,366,1.2967359050445104
1981,2833.0,183.0412087912088,69.27747252747253,365,1.0804729214340199
1982,18124.0,175.37869822485206,54.85756676557863,365,6.397458524532298
1983,3311.0,185.8857938718663,71.36666666666666,365,0.18268594129331273
1984,2360.0,176.67226890756302,61.285714285714285,366,0.7127755964965268
1985,1360.0,173.8931506849315,58.6986301369863,365,0.576271186440678
1986,2200.0,187.26934097421204,75.46704871060172,365,1.6176470588235294
1987,1692.0,192.7917808219178,66.34520547945205,365,0.769090909090909
1988,2418.0,189.54444444444445,67.03631284916202,366,1.429078014184397
1989,1612.0,180.4082191780822,63.84657534246576,365,0.6666666666666666
1990,2145.0,189.2861111111111,68.06944444444444,365,1.3306451612903225
1991,1715.0,209.2477341389728,83.95495495495496,365,0.7995337995337995
1992,1105.0,194.71794871794876,77.78205128205128,244,0.6443148688046647
1993,1258.0,189.0568862275449,63.32934131736527,334,1.1384615384615384
1994,1716.0,195.73259052924791,74.27019498607243,365,1.3640699523052464
1995,2131.0,155.61309523809524,52.970238095238095,184,1.241841491841492
1996,4406.0,181.30362116991645,64.21311475409836,366,2.0675739089629284
1997,2240.0,186.43013698630136,73.04109589041096,365,0.5083976395823877
1998,3421.0,195.82417582417585,80.27472527472527,365,1.527232142857143
1999,1477.0,190.1890410958904,71.0027397260274,365,0.43174510377082725
2000,1785.0,181.8169398907104,69.94535519125684,366,1.2085308056872037
2001,1819.0,188.94505494505492,78.0989010989011,365,1.019047619047619
2002,1766.0,188.4931506849315,75.69589041095891,365,0.9708631115997801
2003,2246.0,197.07397260273973,86.90384615384616,365,1.2718006795016987
2004,1767.0,194.25956284153008,84.26229508196721,366,0.7867319679430098
2005,2669.0,188.05205479452056,77.98356164383561,365,1.5104697226938313
2006,3163.0,194.98076923076923,67.24725274725274,365,1.1850880479580368
2007,1948.0,182.1260273972603,67.58082191780822,365,0.6158710085361998
2008,1921.0,176.8739726027397,60.2,366,0.9861396303901437
2009,1979.0,161.35649546827796,51.88519637462235,334,1.030192608016658
2010,3631.0,176.54794520547946,68.84109589041095,365,1.8347650328448712
2011,2041.0,173.92054794520547,61.01095890410959,365,0.5621041035527403
2012,3303.0,182.51790633608812,65.5840220385675,366,1.6183243508084273
2013,1723.0,184.44903581267215,65.83195592286502,365,0.5216469875870421
2014,2571.0,189.027397260274,74.96164383561644,365,1.4921648287869995
2015,1748.0,209.5341246290801,85.16320474777449,337,0.6798910929599378
2016,2601.0,193.12021857923497,73.5846994535519,366,1.4879862700228832
2017,2942.0,178.23287671232876,62.49589041095891,365,1.1311034217608613
2018,2122.0,187.92054794520547,71.63013698630137,365,0.7212780421481985
2019,2324.0,169.96712328767123,62.43013698630137,365,1.0951932139491045
2020,2300.0,187.9016393442623,72.39890710382514,366,0.9896729776247849
