DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4434.0,158.18965517241378,30.571428571428573,59,1.0
1951,3623.0,106.6547619047619,-5.696629213483146,90,0.8170951736580965
1952,13598.0,,,304,3.7532431686447696
1953,10242.0,,,334,0.7531989998529195
1954,9873.0,,,365,0.9639718804920914
1955,9848.0,,,364,0.9974678415881697
1956,10818.0,,,366,1.0984971567831032
1957,17175.0,,,365,1.5876317249029395
1958,11548.0,,,304,0.672372634643377
1959,11872.0,,,365,1.028056806373398
1960,15370.0,,,366,1.2946428571428572
1961,13157.0,,,364,0.8560182173064411
1962,9161.0,,,303,0.6962833472676142
1963,8142.0,,,334,0.8887676017901975
1964,11232.0,,,366,1.3795136330140014
1965,12714.0,,,365,1.1319444444444444
1966,11933.0,,,365,0.9385716532955797
1967,14137.0,,,365,1.1846978965892903
1968,17402.0,,,366,1.2309542335714792
1969,14993.0,,,365,0.861567635903919
1970,14203.0,,,365,0.947308744080571
1971,13082.0,,,365,0.9210730127437865
1972,11861.0,,,366,0.9066656474545176
1973,17125.0,,,273,1.443807436135233
1974,15962.0,,,365,0.9320875912408759
1975,10297.0,,,337,0.6450945996742263
1976,8994.0,,,366,0.873458288821987
1977,11606.0,,,365,1.2904158327774071
1978,11034.0,,,365,0.950715147337584
1979,14554.0,,,347,1.3190139568606127
1980,9372.0,,,366,0.6439466813247218
1981,12504.0,,,334,1.3341869398207427
1982,9775.0,,,192,0.7817498400511836
1983,11676.0,,,364,1.1944757033248081
1984,16496.0,,,362,1.4128126070572113
1985,16306.0,,,365,0.9884820562560621
1986,13524.0,,,365,0.8293879553538575
1987,14694.0,,,365,1.0865128660159715
1988,10710.0,,,366,0.7288689260922826
1989,12525.0,,,365,1.169467787114846
1990,19976.0,,,365,1.5948902195608783
1991,18836.0,,,365,0.9429315178213856
1992,12168.0,,,366,0.6459970269696326
1993,15398.0,,,365,1.2654503616042077
1994,14292.0,,,365,0.9281724899337577
1995,10472.0,,,365,0.7327176042541281
1996,15407.0,,,366,1.4712566844919786
1997,13101.0,,,365,0.8503277730901538
1998,16153.0,,,365,1.2329593160827417
1999,11616.0,,,365,0.719123382653377
2000,13968.0,,,366,1.2024793388429753
2001,14530.0,,,365,1.0402348224513174
2002,11674.0,,,365,0.8034411562284928
2003,13927.0,,,365,1.1929929758437554
2004,14975.0,,,366,1.0752495153299346
2005,9083.0,,,365,0.6065442404006678
2006,12096.0,,,365,1.3317185951778048
2007,12684.0,,,365,1.0486111111111112
2008,18379.0,,,366,1.4489908546199937
2009,17716.0,,,365,0.963926220142554
2010,10830.0,,,365,0.6113118085346579
2011,14851.0,,,364,1.3712834718374884
2012,9084.0,,,335,0.6116759814153929
2013,15200.0,,,362,1.673271686481726
2014,10143.0,,,365,0.6673026315789473
2015,14515.0,,,365,1.4310361825889777
2016,7321.0,,,364,0.5043747847054771
2017,5450.0,,,305,0.7444338205163229
2018,7847.0,,,364,1.4398165137614678
2019,6833.0,,,365,0.8707786415190518
2020,6221.0,,,366,0.9104346553490414
