DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4014.0,,,364,1.0
1951,7806.0,,,365,1.944693572496263
1952,3559.0,,,364,0.4559313348706123
1953,2793.0,,,359,0.7847710030907559
1954,2016.0,,,365,0.7218045112781954
1955,4907.0,,,365,2.4340277777777777
1956,4204.0,,,365,0.8567352761361321
1957,6100.0,,,365,1.450999048525214
1958,6657.0,,,365,1.091311475409836
1959,5502.0,,,365,0.8264984227129337
1960,4027.0,,,364,0.7319156670301709
1961,5189.0,,,365,1.2885522721629004
1962,8006.0,,,364,1.5428791674696474
1963,4560.0,,,335,0.5695728203847115
1964,4612.0,,,366,1.0114035087719297
1965,7152.0,217.70992366412213,87.06923076923077,334,1.5507372072853425
1966,4370.0,195.26404494382024,36.31843575418994,275,0.6110178970917226
1967,5176.0,181.69859154929577,19.028248587570623,365,1.1844393592677345
1968,4551.0,170.7111111111111,8.511111111111111,366,0.8792503863987635
1969,4979.0,158.84383561643835,17.09041095890411,365,1.094045264776972
1970,4651.0,174.87671232876713,11.556164383561644,365,0.9341233179353284
1971,6781.0,163.16483516483515,14.58904109589041,365,1.4579660288110083
1972,4944.0,160.89617486338798,12.44535519125683,366,0.729096003539301
1973,5706.0,162.09195402298852,18.60919540229885,365,1.154126213592233
1974,4017.0,190.853591160221,23.027624309392262,365,0.7039957939011566
1975,3855.0,177.21917808219175,20.50958904109589,365,0.9596713965646004
1976,3957.0,185.23497267759564,20.40437158469945,366,1.0264591439688715
1977,6144.0,186.4077134986226,34.52617079889807,365,1.552691432903715
1978,4429.0,166.168044077135,13.717032967032967,365,0.7208658854166666
1979,4985.0,165.3123287671233,16.26923076923077,365,1.1255362384285392
1980,1840.0,127.19262295081968,-35.50826446280992,244,0.3691073219658977
1981,6079.0,188.51780821917808,22.72328767123288,365,3.303804347826087
1982,1771.0,76.2,-85.33333333333333,117,0.29133081098864944
1983,2033.0,170.0,31.21857923497268,184,1.147939017504235
1984,3419.0,138.72368421052633,-6.967213114754099,305,1.6817511067388096
1985,3417.0,158.47005988023952,13.740298507462686,335,0.9994150336355659
1986,4880.0,176.7596685082873,32.28176795580111,365,1.4281533508925959
1987,5384.0,176.91643454039,30.08635097493036,365,1.1032786885245902
1988,4654.0,178.42896174863387,21.475409836065573,366,0.8644130757800892
1989,3482.0,172.51098901098902,13.126373626373626,364,0.7481736140954018
1990,3522.0,187.13832853025937,34.51585014409222,365,1.0114876507754165
1991,4961.0,175.25356125356126,28.803977272727277,357,1.4085746734809768
1992,5735.0,163.6912568306011,21.94535519125683,366,1.1560169320701472
1993,6193.0,139.06017191977077,4.584527220630372,365,1.0798605056669572
1994,4507.0,172.81095890410958,23.265753424657536,365,0.7277571451638947
1995,4039.0,169.65013774104682,19.33884297520661,365,0.896161526514311
1996,5237.0,158.13223140495867,9.082872928176796,366,1.2966080713047785
1997,4355.0,160.1144578313253,10.552552552552552,334,0.8315829673477182
1998,6070.0,176.68508287292818,30.95316804407713,365,1.3938002296211252
1999,3438.0,180.83832335329345,15.773134328358209,335,0.5663920922570016
2000,3716.0,182.93972602739728,21.098360655737704,366,1.0808609656777195
2001,4512.0,169.81626506024097,23.70359281437126,335,1.2142088266953714
2002,2295.0,182.79614325068871,22.356164383561644,365,0.5086436170212766
2003,3531.0,189.51044776119403,30.24179104477612,335,1.538562091503268
2004,3685.0,196.97156398104264,38.20657276995305,213,1.043613707165109
2005,837.0,137.5222222222222,-22.166666666666668,90,0.2271370420624152
2006,4397.0,190.9909090909091,33.00604229607251,333,5.253285543608124
2007,4516.0,165.05405405405406,21.356287425149706,334,1.027063907209461
2008,4374.0,147.3036303630363,-4.838815789473684,304,0.9685562444641276
2009,2584.0,151.55188679245282,8.099056603773585,212,0.5907636031092821
2010,6463.0,170.28021978021977,22.73901098901099,365,2.501160990712074
2011,6270.0,168.1068493150685,16.736986301369864,365,0.9701377069472381
2012,2325.0,201.13736263736263,26.46153846153846,364,0.3708133971291866
2013,3308.0,162.2529069767442,9.752906976744184,360,1.4227956989247312
2014,4665.0,169.2445054945055,13.425824175824175,364,1.4102176541717049
2015,5058.0,180.83561643835617,33.797260273972604,365,1.0842443729903537
2016,6022.0,185.9508196721312,31.516393442622952,366,1.1905891656781336
2017,4534.0,179.55890410958904,25.81095890410959,365,0.7529060112919296
2018,5508.0,155.6109589041096,16.76986301369863,365,1.2148213498014997
2019,5992.0,158.25205479452055,13.331506849315067,365,1.0878721859114016
2020,3183.0,187.7131147540984,21.879781420765028,366,0.5312082777036048
