DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5050.0,,,365,1.0
1951,3938.0,,,365,0.7798019801980198
1952,7164.0,,,366,1.819197562214322
1953,3717.0,,,365,0.5188442211055276
1954,2356.0,,,365,0.6338444982512779
1955,6247.0,,,365,2.651528013582343
1956,2886.0,,,335,0.4619817512405955
1957,9515.0,,,365,3.2969507969507967
1958,10449.0,,,365,1.0981607987388333
1959,7994.0,,,365,0.7650492870131113
1960,5768.0,,,335,0.7215411558669002
1961,5133.0,,,365,0.8899098474341193
1962,5053.0,,,365,0.9844145723748295
1963,4960.0,,,365,0.9815950920245399
1964,6490.0,,,366,1.3084677419354838
1965,5271.0,,,337,0.8121725731895223
1966,5929.0,,,364,1.1248339973439574
1967,5972.0,,,365,1.0072524877719682
1968,8493.0,,,366,1.4221366376423308
1969,8112.0,,,334,0.9551395266690216
1970,4639.0,,,365,0.5718688362919132
1971,8088.0,,,365,1.7434791981030395
1972,5153.0,,,366,0.6371167161226509
1973,7764.0,,,363,1.5066951290510382
1974,8675.0,,,365,1.1173364245234416
1975,6759.0,,,365,0.779135446685879
1976,7050.0,,,366,1.0430537061695517
1977,6161.0,,,365,0.8739007092198582
1978,7977.0,,,365,1.2947573445869176
1979,7728.0,,,365,0.9687852576156449
1980,6380.0,,,366,0.8255693581780539
1981,8050.0,,,365,1.261755485893417
1982,16174.0,,,365,2.0091925465838507
1983,5441.0,,,365,0.3364041053542723
1984,7451.0,,,366,1.3694173865098327
1985,7057.0,,,365,0.9471211917863374
1986,8191.0,,,365,1.1606915119739265
1987,9422.0,,,365,1.150286900256379
1988,4281.0,,,366,0.4543621311823392
1989,6237.0,,,365,1.4569025928521373
1990,9099.0,,,365,1.4588744588744589
1991,7525.0,,,365,0.8270139575777558
1992,8773.0,,,366,1.1658471760797342
1993,4327.0,,,365,0.49321782742505416
1994,7892.0,,,365,1.8238964640628612
1995,7062.0,,,365,0.8948302078053725
1996,6849.0,,,366,0.969838572642311
1997,10900.0,,,365,1.5914732077675573
1998,7343.0,,,365,0.6736697247706422
1999,5684.0,,,365,0.7740705433746425
2000,8128.0,,,366,1.4299788881069668
2001,7785.0,,,365,0.9578001968503937
2002,7679.0,,,365,0.9863840719332049
2003,6801.0,,,365,0.8856621955983852
2004,9740.0,,,366,1.4321423320099986
2005,2972.0,,,212,0.30513347022587267
2006,6666.0,,,365,2.242934051144011
2007,11589.0,,,365,1.7385238523852384
2008,3031.0,,,366,0.2615411165760635
2009,6669.0,,,365,2.2002639392939622
2010,7249.0,267.6274509803921,126.95098039215686,365,1.0869695606537713
2011,2669.0,269.5917808219178,111.4,365,0.36818871568492206
2012,6122.0,261.8087431693989,120.051912568306,366,2.2937429748969653
2013,7667.0,247.9972602739726,108.12328767123287,365,1.2523685070238484
2014,5210.0,248.5205479452055,109.4109589041096,365,0.6795356723620712
2015,8159.0,254.11077844311376,122.9131736526946,334,1.5660268714011516
2016,6713.0,252.9454545454545,140.9909090909091,335,0.8227723985782571
2017,6329.0,247.08219178082192,126.68767123287672,365,0.942797556978996
2018,8799.0,244.15,126.76666666666668,363,1.3902670248064466
2019,5885.0,242.08516483516485,125.16758241758242,365,0.6688260029548813
2020,7704.0,253.5595238095238,133.29464285714286,336,1.309090909090909
