DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1891.0,,,365,1.0
1951,2743.0,,,360,1.4505552617662612
1952,2581.0,,,366,0.940940576011666
1953,2464.0,,,363,0.9546687330492057
1954,2593.0,,,334,1.052353896103896
1955,2138.0,,,365,0.824527574238334
1956,1613.0,160.29787234042553,-25.127659574468087,366,0.7544434050514499
1957,5046.0,189.5487804878049,32.12658227848101,365,3.1283323000619965
1958,1695.0,219.8204334365325,37.92258064516129,365,0.33590963139120095
1959,2585.0,212.4630681818182,42.816901408450704,365,1.5250737463126844
1960,2297.0,203.97383720930236,32.46820809248555,366,0.8885880077369439
1961,3235.0,201.9376770538244,34.182072829131656,365,1.4083587287766652
1962,1738.0,209.66285714285715,36.46197183098592,364,0.5372488408037094
1963,2231.0,204.15,31.85672514619883,365,1.2836593785960875
1964,2220.0,193.90332326283988,29.68882175226586,366,0.9950694755714926
1965,4457.0,189.24096385542168,38.38622754491018,365,2.0076576576576577
1966,2398.0,205.1359773371105,41.66763005780347,365,0.538030065066188
1967,3080.0,196.99425287356323,37.895833333333336,365,1.2844036697247707
1968,2604.0,185.19559228650135,31.096317280453256,366,0.8454545454545455
1969,3306.0,194.59166666666667,44.6685552407932,365,1.2695852534562213
1970,3312.0,196.68627450980392,44.60734463276836,365,1.0018148820326678
1971,2586.0,200.06552706552708,34.57267441860465,365,0.7807971014492754
1972,2524.0,219.20364741641336,55.06603773584906,335,0.9760247486465584
1973,2463.0,174.92546583850933,8.176282051282051,324,0.9758320126782885
1974,2296.0,196.14600550964187,5.393351800554017,365,0.9321965083231831
1975,2791.0,190.96358543417367,12.679886685552407,365,1.2155923344947734
1976,1833.0,209.5028735632184,23.61971830985916,366,0.6567538516660695
1977,1948.0,210.37883008356545,21.039660056657222,365,1.0627386797599563
1978,2811.0,198.49447513812157,39.03351955307262,365,1.4430184804928132
1979,2340.0,181.24539877300612,25.91304347826087,334,0.8324439701173959
1980,3679.0,201.731843575419,33.01111111111111,366,1.5722222222222222
1981,3479.0,211.75274725274724,45.853185595567865,365,0.9456374014677902
1982,3922.0,190.2534818941504,42.013966480446925,365,1.127335441218741
1983,3985.0,190.8895027624309,44.62603878116344,365,1.016063233044365
1984,3566.0,190.77008310249303,33.75069252077562,366,0.8948557089084065
1985,3279.0,196.78285714285715,52.88472622478386,365,0.9195176668536175
1986,2868.0,195.99065420560748,53.4392523364486,365,0.8746569075937786
1987,3334.0,188.05329153605012,41.8,360,1.1624825662482565
1988,2279.0,185.6644736842105,36.18421052631579,365,0.6835632873425315
1989,1490.0,179.81274900398407,30.17529880478088,334,0.6537955243527863
1990,2103.0,174.8779527559055,41.12749003984064,350,1.4114093959731544
1991,1805.0,158.68661971830986,32.24295774647887,365,0.8582976699952449
1992,2795.0,176.6978021978022,44.46153846153846,268,1.548476454293629
1993,800.0,135.66336633663366,1.1584158415841583,122,0.28622540250447226
1994,1509.0,193.7877813504823,48.144694533762056,364,1.88625
1995,2587.0,187.78048780487805,38.33101045296167,365,1.7143803843605037
1996,3226.0,197.7196261682243,49.34375,366,1.2470042520293776
1997,3758.0,195.65662650602408,54.27710843373494,365,1.1649101053936763
1998,2312.0,200.0828729281768,58.23756906077348,365,0.6152208621607238
1999,2843.0,209.2027397260274,49.54395604395605,365,1.2296712802768166
2000,2912.0,208.8870523415978,53.1900826446281,366,1.0242701371790361
2001,3373.0,208.9808219178082,54.79726027397261,365,1.1583104395604396
2002,2090.0,207.87671232876716,43.83013698630137,365,0.619626445300919
2003,2177.0,213.97252747252747,51.62258953168044,365,1.0416267942583732
2004,3100.0,201.9672131147541,45.46994535519126,366,1.423977951309141
2005,3704.0,206.0246575342466,48.057534246575344,365,1.1948387096774193
2006,3594.0,205.37912087912088,43.70604395604396,365,0.9703023758099352
2007,3245.0,208.07417582417585,45.997252747252745,365,0.9028937117417919
2008,2472.0,204.39344262295083,33.28415300546448,366,0.7617873651771957
2009,2385.0,207.20661157024796,38.917355371900825,364,0.9648058252427184
2010,3870.0,204.2164383561644,42.52876712328767,365,1.6226415094339623
2011,3480.0,201.5934065934066,34.24175824175824,364,0.8992248062015504
2012,1712.0,220.88251366120215,47.42896174863388,366,0.49195402298850577
2013,4691.0,194.0849315068493,32.32967032967033,365,2.740070093457944
2014,3059.0,207.6054794520548,44.87123287671233,365,0.6520997655084204
2015,4724.0,210.8739726027397,48.07123287671233,365,1.5442955214122263
2016,3270.0,212.62295081967213,47.37978142076503,366,0.6922099915325995
2017,1831.0,229.09315068493152,51.35890410958904,365,0.5599388379204893
2018,2621.0,224.5674931129477,54.08539944903581,365,1.4314582195521572
2019,3747.0,212.12912087912088,54.05494505494506,365,1.4296070202212896
2020,1591.0,224.4234972677596,51.778688524590166,366,0.4246063517480651
