DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,20678.0,160.39481268011528,54.45533141210375,365,1.0
1951,15341.0,153.24281150159743,50.15068493150685,339,0.741899603443273
1952,12179.0,134.4808743169399,53.362637362637365,366,0.7938856658627208
1953,19412.0,145.78296703296704,71.27671232876712,365,1.5938911240660152
1954,15371.0,142.43561643835616,70.9945205479452,365,0.7918297960024727
1955,10823.0,130.4983498349835,67.60526315789474,304,0.7041181445579338
1956,10537.0,138.22012578616352,68.31132075471699,319,0.9735747944192923
1957,13925.0,146.01923076923077,72.91689750692521,365,1.3215336433519977
1958,15257.0,153.6931506849315,80.9013698630137,365,1.0956552962298025
1959,13072.0,149.1346153846154,72.2958904109589,365,0.8567870485678705
1960,13570.0,142.803125,71.378125,320,1.038096695226438
1961,18968.0,145.733137829912,73.47214076246334,365,1.397789240972734
1962,11620.0,142.09316770186336,69.6055900621118,365,0.6126107127794179
1963,11070.0,156.1899641577061,69.18279569892474,304,0.9526678141135972
1964,14904.0,149.7295081967213,54.94262295081968,366,1.3463414634146342
1965,13181.0,154.4849315068493,60.175342465753424,365,0.884393451422437
1966,13832.0,158.04657534246576,65.06027397260274,365,1.0493892724375995
1967,14422.0,157.52472527472528,62.89010989010989,365,1.0426547137073452
1968,17153.0,160.37158469945356,69.19125683060109,366,1.1893634724726112
1969,15653.0,157.03835616438357,61.08493150684932,365,0.9125517402203697
1970,16436.0,156.58356164383562,60.08219178082192,365,1.0500223599310037
1971,17304.0,146.67397260273972,57.827397260273976,365,1.0528109028960817
1972,15413.0,153.09016393442624,57.423497267759565,366,0.8907189089227924
1973,18336.0,159.39178082191782,58.92876712328767,365,1.1896451047816778
1974,15292.0,156.81917808219177,53.342465753424655,365,0.8339877835951134
1975,15988.0,153.07397260273973,57.00547945205479,365,1.045513994245357
1976,8197.0,151.3032786885246,59.59836065573771,366,0.5126970227670753
1977,13925.0,153.1041095890411,66.37534246575342,365,1.6987922410638039
1978,13464.0,157.11780821917807,71.51506849315068,365,0.9668940754039498
1979,15311.0,159.96438356164384,74.22739726027397,365,1.1371806298276887
1980,13603.0,161.37158469945356,63.36612021857923,366,0.8884462151394422
1981,17596.0,164.66027397260274,71.2904109589041,365,1.293538190105124
1982,17701.0,153.55494505494505,61.59615384615385,365,1.0059672652875653
1983,19457.0,163.3178082191781,75.94520547945206,365,1.0992034348341901
1984,15119.0,155.5218579234973,67.0986301369863,366,0.7770468211954566
1985,8528.0,152.71506849315068,57.271232876712325,365,0.5640584694754944
1986,16028.0,160.14794520547946,73.30958904109589,365,1.879455909943715
1987,14119.0,157.63283582089554,66.8,335,0.8808959321187921
1988,12290.0,155.84699453551912,65.43715846994536,366,0.8704582477512571
1989,11629.0,157.86813186813183,63.51923076923077,365,0.9462164361269325
1990,14402.0,156.87671232876713,68.8082191780822,365,1.2384555851749937
1991,11075.0,161.63561643835615,67.77808219178083,365,0.7689904179975003
1992,11419.0,169.88333333333333,76.19166666666666,366,1.031060948081264
1993,14125.0,161.42016806722688,68.41456582633053,365,1.2369734652771696
1994,12359.0,160.75418994413408,67.72905027932961,365,0.8749734513274336
1995,16397.0,167.8721590909091,80.03399433427762,365,1.32672546322518
1996,22886.0,165.23140495867767,73.08815426997245,366,1.395743123742148
1997,14561.0,171.96143250688706,76.5702479338843,365,0.6362404963733287
1998,21393.0,160.81267217630855,70.57575757575758,365,1.46919854405604
1999,16579.0,154.50422535211268,61.18591549295775,365,0.7749731220492685
2000,14528.0,161.3038674033149,61.159217877094974,366,0.8762892816213281
2001,11055.0,160.17927170868347,76.52941176470588,365,0.7609443832599119
2002,13496.0,162.5546218487395,64.04201680672269,365,1.220805065581185
2003,14436.0,168.20661157024793,71.9090909090909,365,1.0696502667457024
2004,14423.0,169.9111111111111,70.21666666666667,366,0.9990994735383762
2005,13994.0,165.3370786516854,65.57865168539325,365,0.9702558413644873
2006,19411.0,161.80769230769232,58.472527472527474,365,1.3870944690581677
2007,13368.0,159.28453038674033,52.14005602240896,365,0.6886816753387255
2008,11277.0,155.09428571428572,52.51724137931034,366,0.8435816876122083
2009,10499.0,150.07843137254903,65.16806722689076,365,0.9310100203954953
2010,16027.0,139.05753424657533,74.73424657534247,365,1.5265263358415087
2011,12419.0,137.18082191780823,69.43835616438356,365,0.7748798901853123
2012,19150.0,133.46448087431693,68.21857923497268,366,1.541992108865448
2013,8804.0,132.25205479452055,65.46027397260274,365,0.4597389033942559
2014,13896.0,155.6054794520548,84.53972602739726,365,1.5783734666060882
2015,14446.0,155.62465753424658,78.08493150684932,365,1.03957973517559
2016,16871.0,165.7013698630137,77.89041095890411,366,1.1678665374498132
2017,17629.0,160.983286908078,72.96657381615599,364,1.0449291683954716
2018,10128.0,163.24928366762177,74.27507163323783,363,0.5745079130977366
2019,8859.0,168.41666666666666,78.01282051282051,325,0.8747037914691943
2020,7180.0,166.68269230769232,70.1373801916933,366,0.810475222937126
