DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10002.0,154.42032967032966,30.550964187327825,365,1.0
1951,9671.0,152.17955801104972,37.19113573407202,365,0.9669066186762647
1952,9044.0,171.95901639344262,48.25409836065574,366,0.9351669941060904
1953,6788.0,179.77534246575345,56.17260273972602,365,0.7505528527200354
1954,10242.0,176.16438356164383,61.26648351648352,365,1.5088391278727165
1955,9001.0,171.86849315068494,50.75342465753425,365,0.8788322593243507
1956,7575.0,174.0737704918033,52.12295081967213,366,0.8415731585379402
1957,8275.0,165.2876712328767,52.227397260273975,365,1.0924092409240924
1958,7178.0,157.96712328767123,42.16712328767123,365,0.8674320241691843
1959,9947.0,165.14835164835165,49.88219178082192,365,1.3857620507105044
1960,9807.0,158.55464480874318,40.52732240437158,366,0.9859254046446164
1961,10379.0,165.21369863013695,44.14794520547945,365,1.0583256857346792
1962,8261.0,162.88219178082193,41.56986301369863,365,0.7959340976972733
1963,7929.0,165.22739726027396,40.90684931506849,365,0.9598111608764072
1964,7335.0,173.55191256830602,50.26775956284153,366,0.9250851305334846
1965,13323.0,163.8958904109589,49.44931506849315,365,1.816359918200409
1966,6946.0,163.4027397260274,40.02191780821918,365,0.5213540493882759
1967,9873.0,157.04657534246576,41.854395604395606,365,1.4213936078318457
1968,6895.0,165.86338797814207,44.3551912568306,366,0.6983692899827814
1969,9763.0,156.65205479452055,42.57692307692308,365,1.4159535895576505
1970,11665.0,162.77534246575345,46.95342465753425,365,1.1948171668544505
1971,8103.0,171.5808219178082,51.41917808219178,365,0.6946420917273897
1972,8267.0,155.19398907103826,41.69945355191257,366,1.0202394174996914
1973,12189.0,168.84657534246574,63.013698630136986,365,1.474416354179267
1974,10225.0,164.15890410958903,53.1945205479452,365,0.838871113298876
1975,9104.0,164.3095890410959,51.72876712328768,365,0.8903667481662592
1976,9016.0,166.22131147540983,36.94262295081968,366,0.9903339191564148
1977,10728.0,165.83835616438355,49.41369863013698,365,1.1898846495119788
1978,8681.0,149.87671232876713,38.824657534246576,365,0.8091909023117076
1979,7225.0,154.2931506849315,37.28219178082192,365,0.8322773873977652
1980,10467.0,161.46174863387978,49.72950819672131,366,1.448719723183391
1981,9764.0,164.14520547945204,51.61095890410959,365,0.9328365338683482
1982,12504.0,152.90684931506848,45.73150684931507,365,1.2806226956165505
1983,9257.0,161.07671232876712,52.96438356164384,365,0.7403230966090851
1984,11385.0,161.1639344262295,47.53278688524591,366,1.229880090742141
1985,10397.0,155.33972602739726,32.43287671232877,365,0.9132191480017567
1986,10540.0,169.26027397260273,58.1972602739726,365,1.0137539674906222
1987,6569.0,185.0027397260274,62.75342465753425,365,0.6232447817836813
1988,5912.0,180.96994535519124,46.950819672131146,366,0.899984776982798
1989,7415.0,162.4986301369863,38.98082191780822,365,1.2542286874154263
1990,12307.0,176.8739726027397,52.75616438356165,365,1.6597437626432907
1991,9413.0,177.93424657534246,64.96986301369863,365,0.7648492727715934
1992,9562.0,167.1448087431694,57.38251366120219,366,1.0158291724211197
1993,13675.0,154.7972602739726,54.136986301369866,365,1.4301401380464338
1994,8201.0,172.8739726027397,51.80821917808219,365,0.5997074954296161
1995,10401.0,166.18082191780823,49.52876712328767,365,1.2682599682965492
1996,8009.0,152.29781420765028,38.10655737704918,366,0.7700221132583406
1997,10126.0,155.87637362637363,46.03296703296704,365,1.2643276314146585
1998,13845.0,176.56497175141243,74.69491525423729,365,1.3672723681611694
1999,9123.0,171.85470085470087,53.86647727272727,364,0.6589382448537379
2000,9168.0,166.98265895953756,49.690962099125365,366,1.0049325879644853
2001,10383.0,169.26878612716763,53.73760932944607,365,1.1325261780104712
2002,8853.0,173.22093023255815,56.84319526627219,365,0.8526437445824906
2003,9593.0,167.10249307479225,43.38227146814405,365,1.0835874844685418
2004,10206.0,167.65300546448088,53.5792349726776,366,1.0639007609715418
2005,6949.0,176.45479452054795,56.97260273972603,365,0.6808739956888105
2006,7773.0,180.9972144846797,61.14804469273743,365,1.1185782126924737
2007,7829.0,175.4112676056338,57.01977401129943,365,1.0072044255757109
2008,11772.0,161.53541076487252,39.72334293948127,366,1.5036403116617703
2009,13296.0,156.6379821958457,43.51197604790419,361,1.129459734964322
2010,11693.0,191.5673758865248,72.54092526690391,365,0.8794374247894103
2011,3363.0,167.45454545454547,44.15384615384615,144,0.2876079705806893
2012,8419.0,190.70056497175145,56.52691218130312,364,2.503419565863812
2013,10453.0,153.9593023255814,34.71637426900585,365,1.241596389119848
2014,10761.0,139.00295857988166,23.33529411764706,365,1.0294652252941738
2015,11968.0,162.19283746556474,50.0633608815427,365,1.1121642969984202
2016,9364.0,170.87087912087912,64.06868131868131,366,0.7824197860962567
2017,8583.0,169.99445983379502,53.613259668508285,365,0.9165954720205041
2018,9460.0,160.24512534818942,47.2554945054945,365,1.1021787253873936
2019,12799.0,153.23901098901098,48.00547945205479,365,1.3529598308668076
2020,9375.0,162.17728531855957,50.66944444444445,366,0.732479099929682
