DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9090.0,133.4112676056338,18.12747875354108,365,1.0
1951,7336.0,137.26666666666668,24.55710306406685,365,0.8070407040704071
1952,6835.0,146.0986301369863,29.76438356164384,366,0.9317066521264995
1953,6144.0,156.09944751381215,36.89502762430939,365,0.898902706656913
1954,7877.0,149.01373626373626,28.541208791208792,365,1.2820638020833333
1955,6206.0,152.2853185595568,34.172602739726024,365,0.7878633997714866
1956,8085.0,142.46448087431693,25.28767123287671,366,1.3027715114405414
1957,7660.0,141.6978021978022,25.736986301369864,365,0.9474335188620903
1958,4656.0,138.81741573033707,15.436950146627566,365,0.6078328981723238
1959,6857.0,144.43287671232878,30.955922865013772,365,1.4727233676975946
1960,5333.0,135.28493150684932,19.2,366,0.777745369695202
1961,7413.0,142.0718232044199,27.66115702479339,365,1.3900243765235327
1962,6796.0,137.0110497237569,17.92817679558011,365,0.9167678402805881
1963,4691.0,146.3972602739726,17.46849315068493,365,0.6902589758681578
1964,5650.0,156.56284153005464,29.229508196721312,366,1.2044340225964614
1965,7208.0,140.83013698630137,24.86027397260274,365,1.2757522123893805
1966,6232.0,142.85479452054796,20.88219178082192,365,0.8645948945615982
1967,8045.0,137.95316804407713,23.363636363636363,365,1.29091784338896
1968,7208.0,145.01639344262296,30.2103825136612,366,0.8959602237414543
1969,5994.0,141.33698630136988,26.575342465753423,365,0.83157602663707
1970,6397.0,143.63287671232877,30.45054945054945,365,1.067233900567234
1971,5430.0,151.4986301369863,30.684931506849317,365,0.8488353915898077
1972,7976.0,133.45479452054795,22.832417582417584,366,1.4688766114180478
1973,8736.0,151.7410468319559,41.9366391184573,365,1.0952858575727182
1974,6488.0,141.96927374301677,21.448275862068964,365,0.7426739926739927
1975,8897.0,138.02721088435374,35.604790419161674,355,1.3713008631319359
1976,7030.0,136.96703296703296,1.6655405405405406,366,0.7901539844891536
1977,6973.0,140.34246575342465,12.079545454545457,365,0.9918918918918919
1978,6091.0,153.9080118694362,23.06824925816024,337,0.8735121181700846
1979,8713.0,140.53698630136986,24.502762430939228,365,1.430471186997209
1980,9441.0,142.16417910447765,19.08059701492537,336,1.0835533111442672
1981,9671.0,140.6878453038674,18.096418732782368,365,1.024361826077746
1982,7264.0,135.47671232876712,16.56986301369863,365,0.7511115706752146
1983,9040.0,134.75890410958905,20.03835616438356,365,1.2444933920704846
1984,7423.0,136.95185185185184,12.798507462686567,334,0.8211283185840708
1985,8566.0,136.0909090909091,31.085227272727277,365,1.1539808702680856
1986,9309.0,137.86301369863014,34.21095890410959,365,1.0867382675694606
1987,7836.0,152.5,45.16483516483517,365,0.8417660328714147
1988,6583.0,152.44808743169398,36.5792349726776,366,0.840096988259316
1989,7193.0,138.73150684931508,30.9013698630137,365,1.0926629196415008
1990,8684.0,152.3178082191781,42.18904109589041,365,1.2072848602808286
1991,7443.0,154.43406593406593,43.1972602739726,365,0.8570935052970982
1992,8348.0,134.25761772853187,33.02493074792244,361,1.121590756415424
1993,381.0,38.34426229508197,-40.540983606557376,61,0.04563967417345472
1994,9718.0,134.93424657534246,17.34246575342466,365,25.506561679790025
1995,7079.0,132.9013698630137,23.67945205479452,365,0.7284420662687796
1996,8515.0,138.94925373134328,30.05389221556886,335,1.2028535103828224
1997,7115.0,125.68767123287672,23.2,365,0.8355842630651791
1998,5072.0,159.18384401114207,47.42061281337048,365,0.7128601546029515
1999,6679.0,148.12912087912088,31.55068493150685,365,1.3168375394321767
2000,8328.0,136.62841530054644,24.653005464480877,366,1.2468932474921395
2001,7501.0,145.8958904109589,39.25479452054795,365,0.9006964457252642
2002,6309.0,142.64109589041095,34.586301369863016,365,0.841087854952673
2003,7539.0,132.2931506849315,27.246575342465757,365,1.1949595815501663
2004,9888.0,133.9781420765027,30.81967213114754,366,1.3115797851173896
2005,6481.0,130.98507462686567,20.562874251497007,335,0.6554409385113269
2006,10599.0,145.6153846153846,42.05769230769231,365,1.6353957722573678
2007,7339.0,140.811377245509,28.87125748502994,334,0.6924238135673176
2008,5953.0,167.4037558685446,48.65727699530517,213,0.8111459326883772
2009,657.0,57.62295081967213,-26.42622950819672,61,0.11036452208970267
2010,7634.0,147.27624309392266,39.447513812154696,365,11.619482496194825
2011,10094.0,141.0857142857143,33.19714285714286,350,1.3222425988996593
2012,6786.0,164.27247191011236,46.62921348314607,356,0.6722805627105211
2013,9584.0,135.7410468319559,28.732782369146005,363,1.4123194812849986
2014,7660.0,122.38,9.802857142857142,362,0.7992487479131887
2015,7454.0,144.68539325842696,25.34550561797753,363,0.9731070496083551
2016,8780.0,154.95604395604394,41.51092896174863,366,1.1778910651998926
2017,9209.0,148.39612188365652,39.34903047091413,365,1.048861047835991
2018,6939.0,140.65013774104682,35.80939226519337,365,0.7535020089043327
2019,9053.0,137.01111111111112,30.991666666666667,365,1.3046548494019312
2020,8096.0,150.85714285714286,41.5521978021978,366,0.8942891859052248
