DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4491.0,80.43333333333334,-56.56944444444444,365,1.0
1951,3841.0,85.32417582417582,-48.3641456582633,365,0.8552660877310176
1952,3821.0,122.70111731843576,-31.809384164222877,365,0.9947930226503515
1953,4298.0,125.93112947658402,-12.7,365,1.1248364302538603
1954,5555.0,112.7799442896936,-20.732954545454547,365,1.2924616100511865
1955,4214.0,107.11325966850828,-41.03361344537815,365,0.7585958595859585
1956,3387.0,108.0814606741573,-41.32,365,0.80374940673944
1957,2935.0,122.4131054131054,-15.750741839762613,365,0.8665485680543253
1958,3224.0,123.55555555555556,-29.869318181818183,365,1.0984667802385009
1959,4037.0,114.64425770308124,-27.31564245810056,365,1.2521712158808933
1960,2869.0,116.9013698630137,-33.70879120879121,366,0.7106762447361903
1961,2850.0,129.73130193905817,-22.715877437325904,365,0.9933774834437086
1962,4240.0,117.99717514124292,-20.9366391184573,365,1.487719298245614
1963,4303.0,130.47123287671232,-20.0,365,1.0148584905660378
1964,3388.0,89.49328859060402,-48.27090301003344,305,0.7873576574482919
1965,354.0,-13.71523178807947,-127.67549668874172,153,0.10448642266824085
1966,3425.0,104.62777777777778,-34.22222222222222,365,9.675141242937853
1967,3302.0,116.8011049723757,-28.093922651933703,365,0.964087591240876
1968,4762.0,108.44289693593316,-27.82729805013928,366,1.4421562689279224
1969,3897.0,100.38662790697674,-43.97865853658536,365,0.8183536329273414
1970,4878.0,102.59604519774012,-33.108938547486034,365,1.251732101616628
1971,5776.0,113.3882681564246,-23.81388888888889,365,1.1840918409184091
1972,4650.0,98.94632768361582,-29.13483146067416,366,0.8050554016620498
1973,3096.0,113.32361516034986,-17.128279883381925,365,0.6658064516129032
1974,2934.0,83.51140065146579,-37.40372670807454,334,0.9476744186046512
1975,4953.0,92.4149855907781,-27.976744186046517,365,1.6881390593047034
1976,1757.0,91.26818181818182,-45.81951219512195,235,0.35473450434080356
1977,4268.0,111.77966101694916,-42.30397727272727,365,2.429140580535003
1978,3440.0,89.37650602409639,-60.96417910447761,365,0.8059981255857545
1979,3189.0,85.68926553672317,-57.57714285714286,365,0.9270348837209302
1980,6029.0,110.31123919308358,-39.54046242774567,366,1.8905613044841643
1981,3868.0,121.34104046242774,-29.72594752186589,365,0.6415657654669099
1982,4847.0,-20.010752688172044,-66.44339622641509,348,1.2531023784901758
1983,3460.0,105.01971830985916,-26.00281690140845,364,0.7138436146069734
1984,4271.0,107.96883852691218,-29.69971671388102,365,1.234393063583815
1985,3862.0,91.66101694915254,-46.75423728813559,365,0.9042378833996723
1986,4352.0,113.79338842975208,-21.88154269972452,365,1.1268772656654582
1987,3150.0,131.30659025787966,-2.28080229226361,365,0.7238051470588235
1988,3058.0,126.4904109589041,-28.18131868131868,366,0.9707936507936508
1989,3339.0,104.8236914600551,-42.59444444444444,365,1.091890124264225
1990,3304.0,127.66298342541435,-23.79281767955801,365,0.989517819706499
1991,4264.0,114.87397260273973,-20.068493150684933,365,1.2905569007263922
1992,2166.0,109.8224043715847,-22.27945205479452,366,0.5079737335834896
1993,5306.0,88.37047353760445,-43.48739495798319,365,2.4496768236380424
1994,5584.0,101.8232044198895,-32.96408839779006,365,1.052393516773464
1995,3798.0,93.2027397260274,-29.60821917808219,365,0.6801575931232091
1996,5659.0,74.93333333333334,-53.09722222222222,366,1.4899947340705635
1997,2932.0,110.24791086350974,-25.114206128133706,365,0.5181127407669199
1998,5764.0,116.8434065934066,-11.717032967032967,365,1.965893587994543
1999,5273.0,117.14835164835164,-15.06868131868132,365,0.9148160999306038
2000,4640.0,113.36338797814209,-25.729508196721312,366,0.879954485112839
2001,4149.0,124.6923076923077,-23.52747252747253,365,0.8941810344827587
2002,3433.0,110.54246575342464,-30.265753424657536,365,0.8274282959749337
2003,3860.0,116.35342465753423,-37.298630136986304,365,1.1243810078648413
2004,4786.0,130.88358208955225,-17.017910447761196,335,1.2398963730569947
2005,5604.0,119.9917808219178,-21.60989010989011,365,1.1709151692436273
2006,4210.0,133.15616438356165,-13.191780821917808,365,0.7512491077801571
2007,4157.0,116.16164383561645,-27.186301369863013,365,0.9874109263657957
2008,6436.0,100.81095890410958,-42.71780821917808,366,1.5482318980033678
2009,3833.0,86.62739726027397,-39.55616438356165,365,0.5955562461155998
2010,6954.0,99.7768361581921,-19.110481586402265,361,1.8142447169319071
2011,3089.0,103.90168539325845,-17.452247191011235,357,0.44420477423065863
2012,3441.0,129.88980716253442,-13.110192837465563,363,1.1139527355131111
2013,5728.0,85.90985915492958,-35.186440677966104,357,1.6646323743097937
2014,4932.0,95.64387464387464,-36.73142857142857,358,0.8610335195530726
2015,2648.0,144.3322033898305,-3.21160409556314,304,0.5369018653690186
2016,5621.0,126.79036827195468,-4.245014245014245,363,2.1227341389728096
2017,2464.0,106.17554858934167,-32.289308176100626,334,0.4383561643835616
2018,3843.0,89.66043613707166,-45.85669781931464,334,1.5596590909090908
2019,4671.0,99.43016759776536,-36.0,364,1.215456674473068
2020,890.0,93.02197802197804,-46.76190476190476,284,0.19053735816741596
