DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11239.0,200.10164835164835,46.4532967032967,365,1.0
1951,7939.0,204.20604395604397,43.24793388429752,365,0.7063795711362221
1952,7364.0,196.2814207650273,43.89344262295082,366,0.9275727421589621
1953,9260.0,190.00554016620495,52.67955801104972,364,1.2574687669744704
1954,8200.0,189.47382920110192,45.75482093663912,365,0.8855291576673866
1955,7995.0,191.6931506849315,46.06575342465754,365,0.975
1956,10438.0,194.96986301369864,49.53719008264463,366,1.3055659787367104
1957,9907.0,196.4945054945055,54.21428571428572,365,0.9491281854761449
1958,9893.0,213.19505494505492,65.49586776859505,365,0.9985868577773291
1959,5348.0,204.9175824175824,44.82142857142857,364,0.5405842514909532
1960,9175.0,206.1448087431694,53.7896174863388,366,1.7155946148092744
1961,8723.0,202.69146005509643,54.02197802197802,365,0.9507356948228883
1962,6237.0,195.5718562874252,47.50898203592814,334,0.7150063051702396
1963,8682.0,190.8465753424657,53.57260273972603,365,1.392015392015392
1964,9682.0,200.53551912568307,46.50546448087432,366,1.1151808339092375
1965,7682.0,204.8794520547945,52.42465753424658,365,0.7934311092749432
1966,8955.0,207.53972602739725,54.59178082191781,365,1.1657120541525645
1967,6788.0,207.404432132964,54.466850828729285,365,0.7580122836404244
1968,8220.0,207.45901639344265,56.21311475409836,366,1.2109605185621686
1969,8347.0,197.52876712328768,54.52876712328767,365,1.0154501216545013
1970,10040.0,209.1068493150685,53.66849315068493,365,1.202827363124476
1971,7846.0,190.586301369863,48.63013698630137,365,0.7814741035856574
1972,7568.0,205.5601092896175,51.59836065573771,366,0.9645679327045629
1973,9226.0,206.4630136986301,57.12054794520548,365,1.2190803382663848
1974,8321.0,204.06575342465757,51.654794520547945,365,0.901907652287015
1975,8068.0,189.4986301369863,54.131506849315066,365,0.9695950006008893
1976,3903.0,196.9344262295082,48.68032786885246,366,0.4837630143777888
1977,7197.0,203.06849315068493,55.84931506849315,365,1.843966179861645
1978,6672.0,199.36712328767123,52.54794520547945,365,0.9270529387244685
1979,8838.0,199.5494505494505,58.49175824175824,365,1.3246402877697843
1980,7154.0,198.51488095238096,53.0,336,0.809459153654673
1981,8970.0,181.4950495049505,58.77302631578947,304,1.2538440033547666
1982,10047.0,188.4630136986301,55.65205479452055,365,1.120066889632107
1983,12641.0,180.9808219178082,69.41369863013699,365,1.2581865233403007
1984,8066.0,200.48360655737704,53.80601092896175,366,0.6380824301874851
1985,3239.0,182.84306569343065,29.773722627737225,274,0.4015621125712869
1986,7895.0,212.34615384615384,60.81095890410959,365,2.437480703920963
1987,6613.0,217.7117117117117,53.93093093093093,334,0.8376187460417986
1988,6251.0,218.8543956043956,52.44505494505494,366,0.9452593376682292
1989,5461.0,203.12328767123287,49.38630136986301,365,0.8736202207646776
1990,5812.0,211.3178082191781,52.29041095890411,365,1.0642739425013734
1991,5743.0,203.52095808383237,47.01497005988024,334,0.9881280110116999
1992,8376.0,209.0983606557377,57.74863387978142,366,1.4584711823088978
1993,7144.0,185.84848484848484,48.62534435261708,365,0.8529130850047756
1994,5446.0,199.47107438016528,47.56318681318681,365,0.7623180291153415
1995,11040.0,203.2794520547945,51.5972602739726,365,2.0271759089239807
1996,14136.0,200.23901098901095,46.10989010989011,366,1.2804347826086957
1997,7506.0,195.21369863013695,49.821917808219176,365,0.5309847198641766
1998,11135.0,196.627397260274,53.79726027397261,365,1.4834798827604583
1999,7321.0,196.36438356164385,41.827397260273976,365,0.6574764256847777
2000,7445.0,198.39071038251367,48.49726775956284,366,1.0169375768337658
2001,3680.0,219.29041916167665,43.98802395209581,334,0.49429147078576224
2002,5894.0,194.85855263157896,50.9046052631579,304,1.6016304347826087
2003,4759.0,216.402489626556,81.5103734439834,241,0.8074312860536138
2004,6586.0,199.33432835820892,73.44477611940299,335,1.383904181550746
2005,9237.0,192.4986301369863,71.81369863013698,365,1.4025204980261161
2006,9572.0,198.0192307692308,68.71780821917808,365,1.0362671863159034
2007,6918.0,192.9203296703297,66.61707988980716,365,0.7227329711659005
2008,5898.0,192.0773480662984,54.43922651933702,366,0.852558542931483
2009,5255.0,194.5303867403315,57.28729281767956,365,0.89097999321804
2010,10138.0,189.3068493150685,63.46849315068493,365,1.929210275927688
2011,7429.0,181.84109589041097,53.32602739726028,365,0.732787532057605
2012,10863.0,195.2431693989071,60.09562841530055,366,1.4622425629290619
2013,3723.0,192.61917808219175,55.00547945205479,365,0.3427230046948357
2014,6830.0,219.8071625344353,75.2396694214876,365,1.8345420359924791
2015,7412.0,218.12222222222223,73.55,360,1.085212298682284
2016,11988.0,208.44230769230768,72.12912087912088,364,1.6173772261198056
2017,9520.0,193.88285714285715,65.64425770308124,357,0.7941274607941274
2018,5122.0,204.4593023255814,61.88372093023256,344,0.5380252100840336
2019,6909.0,213.1578947368421,65.66776315789474,318,1.3488871534556814
2020,5002.0,210.21470588235292,63.21176470588235,360,0.7239832103053988
