DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4122.0,230.15384615384616,23.01994301994302,365,1.0
1951,2310.0,219.0385674931129,17.988980716253444,365,0.5604075691411936
1952,3005.0,213.17174515235456,20.00831024930748,366,1.300865800865801
1953,2276.0,221.2215743440233,19.294460641399414,365,0.7574043261231281
1954,2842.0,228.4217877094972,42.36312849162011,365,1.2486818980667838
1955,4497.0,216.14404432132963,29.210526315789476,365,1.5823363828289936
1956,2171.0,226.88450704225352,24.30422535211268,366,0.48276628863686905
1957,4490.0,211.86149584487532,32.40720221606648,365,2.0681713496084755
1958,5805.0,206.42307692307693,31.673076923076923,365,1.2928730512249442
1959,2650.0,216.21369863013695,28.797260273972604,365,0.45650301464254955
1960,4383.0,209.50824175824172,25.18406593406593,366,1.6539622641509435
1961,3278.0,209.5817174515236,28.09695290858726,365,0.7478895733515857
1962,5241.0,213.95821727019495,31.40111420612813,365,1.5988407565588774
1963,3125.0,201.6020066889632,9.879598662207355,304,0.5962602556763976
1964,2245.0,208.2396694214876,23.52892561983471,366,0.7184
1965,3572.0,209.6978021978022,31.10989010989011,365,1.5910913140311804
1966,4622.0,206.8457300275482,26.785123966942148,365,1.293952967525196
1967,2911.0,215.0225988700565,31.366197183098592,365,0.6298139333621808
1968,5283.0,208.0928961748634,31.24863387978142,366,1.8148402610786671
1969,4802.0,215.7410468319559,37.52066115702479,365,0.9089532462615938
1970,2400.0,214.4862637362637,34.184065934065934,365,0.4997917534360683
1971,2521.0,206.37454545454543,32.81818181818182,277,1.0504166666666668
1972,5328.0,214.5972602739726,41.15068493150685,366,2.1134470448234826
1973,2630.0,208.95616438356168,25.052054794520547,365,0.4936186186186186
1974,6862.0,211.21153846153845,39.45604395604396,365,2.609125475285171
1975,3808.0,208.96153846153845,28.60606060606061,365,0.5549402506557854
1976,3288.0,203.19642857142856,23.044642857142858,336,0.8634453781512605
1977,3017.0,219.65384615384616,28.38736263736264,365,0.9175790754257908
1978,6413.0,210.4116022099448,31.58839779005525,365,2.1256214782896916
1979,4585.0,208.49562682215745,30.226744186046517,365,0.7149539996881334
1980,5122.0,220.7282608695652,36.737226277372265,327,1.1171210468920392
1981,2149.0,196.30901287553647,7.209401709401709,304,0.41956267083170634
1982,3851.0,187.39490445859872,14.46376811594203,316,1.791996277338297
1983,2138.0,196.496062992126,20.011764705882356,301,0.5551804726045183
1984,5227.0,197.06440677966103,28.35016835016835,365,2.4448082319925164
1985,2949.0,195.38683127572017,6.846153846153846,334,0.5641859575282189
1986,8303.0,214.63444108761328,28.31343283582089,365,2.8155306883689386
1987,3253.0,205.26176470588237,14.391176470588237,365,0.39178610140912923
1988,3869.0,201.75471698113208,14.638709677419357,366,1.1893636643098677
1989,3332.0,217.04437869822485,21.435294117647057,365,0.8612044455931765
1990,3374.0,206.98280802292263,28.45953757225433,365,1.0126050420168067
1991,5225.0,204.10030395136775,28.86969696969697,354,1.548606994665086
1992,4752.0,200.80898876404493,23.756302521008404,366,0.9094736842105263
1993,3865.0,207.81638418079092,24.88450704225352,363,0.8133417508417509
1994,4105.0,219.00859598853867,37.60968660968661,365,1.0620957309184993
1995,3849.0,215.92559523809524,30.839285714285715,361,0.9376370280146163
1996,3770.0,209.7155425219941,26.792397660818715,366,0.9794751883606131
1997,4103.0,194.5347432024169,23.06969696969697,364,1.0883289124668436
1998,3673.0,219.04777070063693,36.819047619047616,365,0.8951986351450159
1999,5134.0,218.9494047619048,32.6764705882353,362,1.3977674925129322
2000,3501.0,216.5110497237569,22.325966850828728,366,0.6819244253992988
2001,5208.0,209.02472527472528,21.024657534246572,365,1.4875749785775492
2002,3130.0,211.03641456582636,24.09831460674157,364,0.6009984639016898
2003,2203.0,218.5671232876712,26.813698630136987,365,0.7038338658146965
2004,4993.0,201.425,26.926345609065155,366,2.2664548343168405
2005,3866.0,210.27301587301588,29.75840978593272,362,0.7742839975966352
2006,5632.0,220.50892857142856,35.20238095238095,365,1.4568028970512157
2007,4999.0,207.3371757925072,22.968115942028984,363,0.8876065340909091
2008,4393.0,204.71386430678467,24.8475073313783,365,0.8787757551510302
2009,3551.0,209.38529411764705,24.899705014749262,364,0.8083314363760528
2010,4904.0,205.30153846153848,25.569182389937108,357,1.381019431146156
2011,1907.0,221.5982404692082,24.678571428571427,354,0.38886623164763456
2012,3324.0,228.22822822822823,31.789634146341463,344,1.7430519140010488
2013,3804.0,212.0981012658228,29.009615384615383,319,1.144404332129964
2014,6452.0,204.1161971830986,15.58029197080292,327,1.6961093585699263
2015,4975.0,213.481228668942,35.44027303754266,297,0.7710787352758834
2016,4250.0,216.13621262458472,26.93288590604027,321,0.8542713567839196
2017,3698.0,223.9864406779661,38.63356164383562,299,0.8701176470588236
2018,3553.0,221.5342019543974,39.17880794701987,313,0.9607896160086533
2019,3942.0,215.88728323699425,33.17971014492753,360,1.1094849423022797
2020,2083.0,227.57057057057057,31.065671641791045,343,0.5284119736174531
