DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2525.0,277.7754491017964,98.42900302114803,365,1.0
1951,1600.0,264.3457943925234,71.34579439252336,273,0.6336633663366337
1952,763.0,175.5483870967742,7.596774193548387,62,0.476875
1953,1555.0,276.8327868852459,113.80983606557378,306,2.038007863695937
1954,3781.0,269.92241379310343,102.3250688705234,365,2.4315112540192927
1955,4770.0,264.9364161849711,89.01923076923077,365,1.2615710129595346
1956,2260.0,263.1612021857924,95.43169398907104,366,0.47379454926624737
1957,4192.0,257.03287671232874,95.7835616438356,365,1.8548672566371682
1958,5191.0,255.72876712328767,96.12054794520547,365,1.23831106870229
1959,3739.0,257.9095890410959,96.4109589041096,365,0.720285108842227
1960,2247.0,259.07650273224044,90.6830601092896,366,0.600962824284568
1961,3386.0,257.489010989011,93.4587912087912,365,1.5068980863373387
1962,3129.0,262.4547945205479,96.07671232876712,365,0.9240992321323095
1963,2917.0,269.6366197183099,94.59436619718308,355,0.9322467241930329
1964,2815.0,253.1043956043956,82.57692307692308,366,0.9650325677065478
1965,3301.0,258.23561643835615,91.93698630136986,365,1.1726465364120782
1966,3489.0,253.6767123287671,92.86849315068493,365,1.0569524386549531
1967,2582.0,256.74792243767314,88.46537396121883,365,0.7400401261106334
1968,906.0,244.2142857142857,64.98351648351648,182,0.3508907823392719
1969,2553.0,264.0522875816994,113.9281045751634,306,2.8178807947019866
1970,2514.0,249.6109589041096,99.95068493150686,365,0.9847238542890717
1971,3752.0,248.77747252747253,106.47802197802196,365,1.492442322991249
1972,3306.0,252.53551912568307,108.99726775956285,366,0.8811300639658849
1973,2648.0,247.2794520547945,103.5123287671233,365,0.8009679370840895
1974,3328.0,248.52747252747253,103.51506849315068,365,1.256797583081571
1975,2685.0,241.61369863013695,97.16438356164385,365,0.8067908653846154
1976,2583.0,233.986301369863,93.87671232876713,366,0.9620111731843576
1977,4424.0,246.07945205479453,106.53972602739726,365,1.7127371273712737
1978,4099.0,247.49175824175825,107.56986301369864,365,0.9265370705244123
1979,2623.0,242.83013698630137,97.03287671232876,365,0.6399121737009027
1980,2540.0,251.83333333333331,108.18852459016394,366,0.9683568433091879
1981,3047.0,244.73972602739727,107.10958904109587,365,1.1996062992125984
1982,3417.0,244.7664835164835,108.1923076923077,365,1.1214309156547424
1983,5408.0,237.827397260274,105.413698630137,365,1.5826748609891719
1984,5264.0,239.45901639344265,106.9207650273224,366,0.9733727810650887
1985,3968.0,243.2445054945055,103.9504132231405,365,0.7537993920972644
1986,4039.0,254.82692307692307,109.42739726027398,365,1.0178931451612903
1987,3820.0,245.61263736263737,99.57967032967034,365,0.9457786580836841
1988,4216.0,251.17307692307693,100.77197802197804,366,1.1036649214659686
1989,2315.0,269.76308539944904,105.16208791208793,365,0.5490986717267552
1990,3967.0,248.03846153846155,96.99449035812673,365,1.7136069114470842
1991,3002.0,247.0219178082192,96.9808219178082,365,0.7567431308293421
1992,4393.0,242.69398907103823,96.16120218579236,366,1.4633577614923385
1993,3490.0,256.90358126721765,106.55371900826448,365,0.7944457090826315
1994,4394.0,254.94794520547944,104.25205479452056,365,1.2590257879656161
1995,2787.0,259.2054794520548,103.47123287671234,365,0.634274010013655
1996,2703.0,267.14794520547946,108.92876712328768,366,0.9698600645855759
1997,4148.0,258.78356164383564,109.61369863013698,365,1.5345911949685536
1998,2602.0,255.0631868131868,101.87637362637362,365,0.6272902603664416
1999,3580.0,265.0826446280992,102.9449035812672,365,1.3758647194465796
2000,4929.0,266.2472527472528,107.31868131868131,366,1.3768156424581006
2001,3023.0,261.7291666666667,97.61739130434782,365,0.6133089876242646
2002,2434.0,259.73802816901406,98.18028169014084,365,0.8051604366523322
2003,2656.0,259.8,102.5391061452514,365,1.0912078882497946
2004,2955.0,244.15126050420167,94.4066852367688,366,1.1125753012048192
2005,1955.0,250.0824175824176,108.0931506849315,365,0.6615905245346869
2006,1573.0,242.22368421052636,101.65131578947368,304,0.8046035805626598
2007,2841.0,245.75757575757572,107.53994490358129,365,1.8061029879211696
2008,4788.0,249.9168975069252,107.66022099447514,362,1.6853220696937699
2009,2237.0,275.2343234323432,125.26732673267328,303,0.4672096908939014
2010,3732.0,252.44931506849315,108.986301369863,365,1.6683057666517658
2011,3442.0,258.3583333333333,104.99722222222222,360,0.9222936763129689
2012,2609.0,269.9450549450549,118.36986301369863,366,0.7579895409645555
2013,3407.0,256.5527777777778,113.25698324022346,361,1.3058643158298198
2014,4511.0,269.364406779661,122.1271186440678,354,1.3240387437628411
2015,4633.0,262.27665706051874,116.20172910662824,347,1.0270450011084016
2016,4229.0,277.3647058823529,114.53823529411764,340,0.9127994819771207
2017,2480.0,281.3582554517134,132.24610591900313,321,0.5864270513123669
2018,3703.0,267.5096952908587,122.19390581717452,363,1.4931451612903226
2019,3882.0,255.06648199445985,113.5418994413408,361,1.0483391844450445
2020,2503.0,272.36023054755043,122.8927536231884,359,0.6447707367336425
